accX,accY,accZ,gyrX,gyrY,gyrZ
-680.7121794238587,10171.065560360017,8365.431963061119,-594.8358148310624,-174.9335953709385,-394.8133255146984
-105.14076819661597,12220.720124219852,8922.29572383372,-226.20872003199864,586.282963898633,-212.74513850336547
-1157.4467427982397,13444.7291347298,5665.315330771491,-770.9087414737387,-38.53702819224468,795.7029748230152
-310.98527343285855,8752.629905985923,7248.9997502827755,-910.1504581964437,-171.1131055762895,95.53225197913946
-982.8112302304628,13126.777225534075,7465.184547467378,-698.1856560558249,498.1874055424364,467.4298993174062
-1007.2536943631693,14633.27870558567,7290.581785829464,9.862271541073085,-296.41238675363286,313.6304443388144
-118.34871795857612,11819.439014642883,8187.3445709995995,-902.7479184635738,208.01075110389633,195.88291766671628
-231.06799457782012,14084.14961933647,6909.996520848062,-261.5549663794234,-18.09256984910219,44.982218327966706
94.32407524512564,10789.922863759646,8236.99546730818,170.86554490651963,598.8888035144834,911.6261444760281
-441.071206411815,10013.482753008859,10567.004659919945,-438.7751146264942,566.7927537676079,588.7981607755464
566.1466517553954,13253.80847315774,8008.384457459541,92.0461796590642,-768.2377896725866,406.44811316429696
662.6480525641663,12949.434555853235,7622.4246244387505,231.2095111840867,45.07071812986936,923.7352759184992
-679.6541109168447,7731.6442135108755,6791.810727787879,180.29666962527463,436.67795655051856,217.2604156698607
-788.7636814784676,9451.008551099772,8289.164711375626,203.2180284692162,828.4787951148007,431.9212283848582
1191.4815845490753,16246.9659104442,8649.859040899286,199.64395775632522,421.3802330726146,522.2411211489309
-8.324732889502002,13761.767258481545,9345.248497281038,326.77002129909636,1344.588190507152,-411.6333268979174
-517.4310015670732,16245.303967018408,8492.369926382053,2441.1519111240377,-1504.0153958617893,2918.853443623097
2764.4017913552275,15338.383079123809,9010.142158289713,2073.821459034423,-713.3738232856283,7075.818712883539
-2013.0523895422125,17369.25552307012,6043.236263254268,2439.6295221355117,534.3082574049972,11823.918952403665
-720.8044425830193,9657.660394172493,9225.497420279908,2566.8242679125447,-3044.4054470122164,12490.030407635813
1028.368350451351,8877.27124361156,8029.063409037511,2818.183545401758,-3246.632066949206,6042.076256783901
-955.1167818699531,12859.824318281295,5919.685250585315,1274.193726419093,1160.1220947046604,115.14434673023314
1725.4586636062277,13054.648458303329,8749.007576853635,929.5292649813266,346.47792926840975,1124.934818219088
2166.552850263009,12340.55131631915,5738.113606011812,-828.702504287337,-1015.2780308833967,1678.3997290294603
1715.375731062555,13150.676351869888,4191.868826838892,-3107.119132715994,-505.6596325016693,268.35369732912363
-1446.0942696121679,25325.477685232803,1478.8080039670585,-9156.454412492776,-1896.046671936583,-2105.174158899785
656.8186550614132,11928.143983465032,8821.059947225167,-11351.483405243298,-2580.4664258312832,-4156.1869637229665
4140.7787563176,11325.931186447917,15674.819648489538,-5824.898041734248,-3840.1066293655344,-4106.7658991137105
2057.7095522355403,10897.521835065352,7749.873423372476,1948.5735514867254,-1100.1226470919084,-6806.559063691636
916.8219778628543,8686.609983343245,7086.916933002387,4332.497177515234,147.384709245948,-5943.337550907507
609.2273910835586,16269.58489705409,4510.018600775693,1567.8248439173622,1873.5698742901866,-1084.7501381028217
-20.678171962949136,11152.338247297168,7313.392816474872,-694.9344894523376,1815.704160982054,-1978.047685641983
1878.8162984137066,14445.91712494709,7382.050491622138,-1223.549821544002,1780.7752282371796,-2015.7913551825911
1006.6944080637088,11129.403401167936,7924.147121353649,-503.6761140551539,3693.1314538287484,-1975.2574692885823
157.82418990576002,16848.729972407935,9250.683054105484,-1413.2676272720812,1918.1515955258399,-1747.496891982089
355.0247930037528,13926.056304150217,9364.916672338699,839.8194680115637,1585.9204351232831,-906.9880189790103
125.36498346100716,11402.887087562029,7171.770159577005,3219.6398210183897,416.74819732428347,-914.8910362985033
667.2715414606336,11552.799244670745,7415.038840083624,4236.494353842364,852.4509566360869,-1557.0986310553712
2294.380090023393,17401.608222904262,6967.300733651147,3233.919135399822,82.14665261343936,-1840.7196303765918
-522.0193767637107,16413.514646555595,5516.063189999891,5559.335613561019,-9103.852398030018,5851.301840744281
4484.712789274208,10390.326008954291,5577.101712673802,8091.967317758021,-7121.608446990499,11916.942605328495
1220.4071322473985,17270.35421142544,8925.035375414916,2127.3030913966154,-2264.7428472664633,5046.269977812215
6290.257798425232,15502.14121374928,4269.306691309529,2795.5572890226504,-276.34757446919275,2820.2583935548264
997.6603992488265,13214.533856167624,6438.4122460854705,660.297623393724,433.6583919308858,-1015.871502097534
1546.0031346686847,10943.692060720408,5997.083338389561,762.2480556413958,-117.73609983694092,459.4327341367607
2718.8775932487188,12103.845078260925,5698.603766504769,-645.6867502893547,656.7893450055,417.29710111140906
3845.2014441430465,15816.923773647617,5540.34037352372,-2809.51155350869,1403.0175971360102,910.4406105929884
1030.9275584276263,19310.123968105607,9103.134314417039,-8477.49498898452,3227.201637967411,-2763.111729503001
427.4496718249671,8215.446379021885,5029.876877901591,-6587.968347395901,4660.955273875721,-548.8327730173587
2048.9082934219296,9743.788651909756,11950.857954717581,-3196.555094104822,6391.0981870382175,-2343.303751529934
