accX,accY,accZ,gyrX,gyrY,gyrZ
1153.12451050765,10762.830133349758,9742.151228195036,380.5643586569092,462.0646787173127,683.8929640805001
1233.283333629829,13115.786178313778,10178.746797559457,-617.687637975486,881.1317271965094,607.0862749090093
1070.1721055344253,13561.743039392415,7121.915299321735,100.21910062085982,527.0652439505051,465.3631449566266
821.9459386175215,10242.426539849248,6481.528147966171,-83.51670880359839,332.00299922528353,550.6163090558002
423.11806303749364,11182.65435436305,10650.170863871746,402.39821686090465,411.45832587681605,584.1274379067706
602.4989281855262,13114.68488110489,7026.806605163744,106.48895428769777,945.5353858968931,319.01377566441965
794.0492996894523,8226.085810503986,6345.064181739361,-523.5208727196986,139.62339975013253,152.1210498749619
1372.2144430832045,12135.228644557305,11519.699808308025,-68.96848577401437,-125.28039248830594,450.7130448894863
1074.0642660084036,12296.754407338276,6114.283857096116,51.07458187979344,555.4891802937799,532.6690476974771
1366.4260411184005,15224.446946608175,7034.057275654565,630.8757630326675,1653.3332863828998,227.24554628521466
3513.055877193826,12749.219640893258,5340.289704055082,1094.7119399167987,2220.9196008637014,542.9676226027694
-1165.8413484003243,15075.289121942853,10202.889827382829,-114.31781636616364,-104.23505135878219,2511.453077090775
-741.4651791154927,12943.828484941227,14844.089656285663,427.7623551389703,-224.54261526244153,6895.78924422157
3058.7970279543574,9602.135725839607,6402.185728698767,1536.9727282987506,-1872.377742351674,6394.664819198088
-142.58099130186935,10180.891995028873,5816.131267036248,1734.7356449473198,585.2884589939872,6426.0001259077435
2246.448078157346,9297.971695904595,10010.898670927218,1548.9632332616557,-91.08696017473014,7529.2808342664475
5302.904445354428,10015.992792469207,7634.218274830688,1564.5498422620117,-1278.4912450813665,8027.114187431413
3460.428232161705,14526.802481668943,6789.146683189123,1357.6349854551272,-1001.4964729686365,5627.843074870927
618.9122730228535,11978.565987598562,7641.335854511691,271.33521891327024,4.297261537487742,152.62568892314073
2471.0249804906634,6660.278557036709,7443.217347830616,-271.7676601711421,-2259.1852554797765,964.2804586087311
4173.671588788677,18837.793003961684,4269.31991491834,-2269.4055038773276,1233.3709247110683,-5441.0291096457795
3522.208634641265,18207.066686212693,4974.711195915134,-15421.721955109468,-584.6342643523608,-6958.419049843765
1942.7296115375843,5685.861062887491,9144.211385090755,-8055.495370707026,-5363.670725555107,-8580.81964433694
492.2544372805369,11039.917933445096,10294.133708103476,-1420.7401450357552,-7520.981757200244,-7650.963877257842
4032.0287360961693,11153.52770281727,12369.585060139574,5152.6954835552815,-2867.075137465189,-4724.652813399778
3132.1162670910144,9009.439294877247,7790.833869804969,6342.441479664739,9.593029427879344,-1419.0863818325702
2943.2673574556384,15570.720790928399,8203.433260319396,4760.680846014571,-1683.489229795161,-1834.3337214354628
2798.1790059086093,12215.72634968741,8031.602762340643,1399.328798714366,-2111.75512307623,-1844.02476009215
3456.832186238931,7648.829842489153,8229.676550416136,1430.7155067659041,713.0655748913606,-368.0746304500332
2637.193157936904,8574.944526474403,4900.394501651526,1796.0472285705741,-96.97836171789493,645.5876616371179
2750.846192932896,13996.104991865646,9815.944110410574,2031.7583290927496,-474.3327274359787,428.27964411831397
3018.0484455196365,9517.882388439464,9545.840028042896,1653.14606900337,819.277168587289,796.0254176935423
1883.7049596728962,15283.175698550822,9564.566663030344,2630.984741775358,651.8209227413058,564.028725579607
1649.2696770432187,12226.235979467936,11223.55667529985,1474.6083458658147,-1686.817997424183,71.32790566993012
2213.107042117677,13952.29869918044,7076.4367525931975,1013.7962872183301,495.8917185655232,366.9667230448441
2725.195475598642,14086.336326917786,5528.358078335551,501.73022110067956,-12.600995627888778,-178.8023192347013
573.0004943422175,12554.041192216857,8446.870031315659,1044.957184876484,725.7012043354391,962.0679705003984
1447.9367443178617,12865.958877351335,7137.871825041445,2859.9320396466082,-891.1019845796636,7022.44162983903
3470.78865014821,11655.863542137853,10157.555203180742,2519.710534532057,629.202039174392,5169.070497796677
-167.41355745585236,10393.375292433833,6791.679831032941,2711.9863655898343,64.67033998996658,10080.216095538359
9325.721687349374,11771.575067975433,7288.203059342596,4207.242197944062,-348.2463669866981,9325.558530890397
3418.3702755866652,16367.697700721948,6864.87902621671,3602.4290450428944,206.3250633722598,4786.587821791642
5645.070655050028,10871.284621303834,5454.774300044055,2660.717562169778,544.1300348393064,7573.982744041073
9921.537813022507,15875.880351238038,2544.8782124579566,564.3852251193306,739.7940749744022,4484.7334195262565
9553.091996536665,15596.79064718566,3988.2539943631223,-476.5814105917748,-706.8421154987896,-1659.9882538494185
4539.325657161631,12299.28310681419,3935.6891388064055,-12896.106699623026,-881.1199129879018,-1415.3130421955957
4891.153007697748,5859.332159951203,8125.6988593361975,-16878.54998306394,-1157.449442330651,-535.0928314839118
7353.463300056169,6204.79959914341,14837.655092265284,-6342.935560312038,-1597.8585188376342,-5607.352484979763
1140.640041743685,13558.687873390018,12972.018371208502,-333.4956490793149,1046.4118027794761,-1852.2422962408564
3828.5962505784605,10668.41108749546,7774.008792465403,2996.9089121344473,1267.6873147291792,-801.2669635552959
3006.993293128769,8271.629663214262,5220.576805222199,729.1043149524398,1235.9306316913671,-961.0355449067813
3904.433840501734,12067.831497335212,8978.788871024719,556.7696424571941,1132.8851864652745,-18.875880743897312
3914.897927235099,8878.133332835543,10815.183725020268,1113.0208396101925,1110.653919661222,-479.82061498583744
4316.672525769991,10344.379963096882,9900.898018063952,2206.2092461459906,1541.2537272584686,-1612.8436964495718
4110.824406206212,20069.183942248084,8302.53438425822,849.600979432668,1210.3654097877807,-98.65321732740207
3776.543001053852,10884.087142901159,5986.378435649921,-163.99118737101188,2100.3855525549106,542.3329139742384
4176.981003289193,15157.71286802067,10526.140858298433,-73.74376659367843,1247.4500509293096,-160.7542756452148
4152.778034741539,14408.372482884706,8953.526825591623,1321.3158934428761,2123.6471092654124,127.8456692971007
2200.466828461025,8033.580331421416,9620.209933280406,798.4033312346879,3483.841748922838,-84.43440287110957
2988.525648469516,15248.521248369298,8890.413405955334,1163.281713362987,1814.6715391830212,-555.4936750782723
1764.9768703392192,9266.337156542722,6301.624497667659,2177.1387188414406,224.5985004682109,134.60399842908032
2290.5386915909953,10291.90311648058,6948.103641017539,1722.632298859527,-1392.5722331842583,-163.92198558036307
4241.301666315365,13666.583679476826,8828.952123551186,2434.1432283952613,-3837.0014413606814,416.6014766490922
3987.8897423578287,10864.739396255245,8275.749803775876,1499.2385085639803,-4085.149699109059,-412.1854843429545
3493.861248655552,10927.371693472654,9783.039654381613,-138.7347732851593,-1982.1968295681436,321.21860944253655
3375.822873648557,14670.381824024576,10845.434126675986,-237.06793615433952,-139.38674092460357,56.91447018803058
4323.758483239539,10629.171489651797,6555.4017103802635,135.64983257818756,651.166418346824,-536.9327168984494
2618.204139689344,11810.587393873762,5482.500420295006,-350.52000888492796,369.6340963538273,466.8858756868425
3692.7821990180487,11213.033695175629,6132.632023529886,-160.61144774169753,85.50161918832549,610.9953004522148
4597.739485435484,14560.05610721396,6692.821233533063,315.6529815793257,603.9310641991061,-34.76178469416213
4030.56569376144,10806.990234848443,4860.476075534096,-151.90210421597726,827.5447127587128,117.0535738481294
4356.3580589375,11369.189936901803,7597.725949082625,175.62334296482652,1912.703020988803,496.89226366498707
2308.9332685601953,17499.805566859315,7269.8160528755125,-453.3148143145654,207.77657819634413,614.4121637290522
3182.4478400958787,14887.398811590796,4067.9858694258437,-918.6278569113089,534.6320646205443,470.63900885239605
4327.8818501499045,9858.83789563892,9432.643977764195,307.89225510777965,606.9693961523938,527.357436372063
4018.599122972505,11727.395670793534,6796.486366577276,76.25547489103138,-151.4903762689183,34.08057982258187
2406.357129537519,10580.641801412461,8801.062964233908,414.8104665555809,432.26202214825605,183.94594926575974
4685.67291822749,9827.998914686335,7447.074093814033,251.7736466015267,513.7407642579894,-366.46894988889704
3497.614620671773,10616.601015263584,5570.273941645864,596.9693250823258,665.8395050619027,1079.556251271479
3536.1187650098727,15177.24523798502,7824.679371012366,-201.18581011308282,1124.7465134406914,276.0545833462536
3979.3100291662045,12944.441792377404,6388.626871300379,60.02033744109042,161.18879009696678,-120.67603428121828
4867.610581525455,13463.066897399247,7189.08878219281,-821.2232412173614,415.98435757505814,350.13746160165954
3998.8500116021346,13699.972311980884,5114.960702474232,-122.01515024496035,946.7447221591686,553.9622815953317
3705.217155259758,11286.213196974677,8194.958856856563,-160.61537480215023,762.03927523222,161.9728140919289
2838.5557701881344,10424.766050335966,9909.917793858316,-218.96802047526438,-32.002400597736596,-490.45039451396593
2448.3348935639083,15829.417814688692,6581.07735276564,331.8095273344554,505.6389334150455,-29.45574246969096
1920.4524997168523,13526.66805891631,6166.102069782211,-598.451205602611,276.05097776344735,726.0990090069879
3244.6273308899067,15508.020702844546,9315.306837947794,116.61706054620856,-477.40693646440695,-142.54584433261914
4130.862709053557,12888.100728351154,6693.0860865711475,105.66721932738267,458.94198965753543,286.83789790769663
3401.0195880591555,17794.40964275629,8389.206622824518,-225.71199828223936,-112.07599021027875,947.1143452663049
5183.49974584072,12336.711774610192,6844.227957188979,729.745117052144,387.77381802400333,-406.09742181378795
3438.57413085009,12205.734204501901,5892.580984602251,372.7438613888428,-42.91278473131041,-70.18610560929702
2280.1906196897617,14494.63591981834,9140.058195981534,-38.680458278273676,843.4321477367238,78.84549107739512
3430.1815638599314,12533.641558371222,5320.899947749406,-68.3006100381432,-182.7047055267403,348.8630894858743
3624.261443550647,15623.805403694965,9854.336147292837,-678.3349285422672,277.8487695431646,180.75371288946627
2854.6592041775048,12065.871977267332,7672.115834343339,-483.9843043526686,-499.44249344594573,244.93014372895004
2903.3472115157965,14455.292844805681,6099.724258508348,-501.03393104285846,66.76641233096294,309.8978580152777
4121.13222499877,10896.095791567803,7454.313626311131,-406.2623684595405,280.5724797871209,8.933036019285694
2037.3338984705836,13167.479082976844,7603.695273581513,-483.02490784069056,269.26908207437657,-337.08556441498115
4472.483510791219,11215.659473279487,11075.819946185806,-306.3546726768702,129.58417999011738,-441.5052108332567
