accX,accY,accZ,gyrX,gyrY,gyrZ
316.13676047393113,10717.165842882754,10112.423375430802,-262.55283378404107,109.70470238888616,134.55050233878413
1292.0059426680127,9007.432888296857,7390.45498849221,-211.55895861320192,429.3997987433247,616.3174455143304
561.9382105862142,14577.097531091089,8967.108010427246,-196.81995363011328,-60.24721986738704,98.31230030196491
948.3377248452078,13426.80961205222,9043.499311631947,-304.9435869035759,214.7255403421397,-15.589039819291052
108.83618638073017,12275.22088620388,9074.793355276408,26.92453677097518,-5.097324600300169,-33.38811325607557
-385.9571656341996,17205.71462789564,6658.301484170395,2.9216404592805247,-772.9373855723901,759.5247530998712
516.297217414237,10051.35753334594,7151.777230072003,233.43742411256864,-547.2952910162032,441.69060950297643
-245.03574027765666,14492.521142938986,9541.526677021642,98.34547708708425,-80.82781449916808,753.4293766446849
59.743118320484996,14087.363423105362,8194.116764000171,-1.9312339121788682,696.1174515844801,568.3801062455349
93.25721849056767,16588.277566257773,4610.173344070554,-146.81285020555717,-128.58205229291434,94.8921959254152
651.8720779369885,18460.479340217436,6262.011403195707,910.4270467507797,777.4543770916075,-318.06974983313063
274.68367956918775,10949.908849280442,10178.733248378048,-84.77786713836905,2209.3766612640375,-504.10292070539316
-603.4365594170478,16908.655496078252,9632.575115035314,653.4342275830015,3329.4286061290513,-447.1399792176803
1201.2499116363465,9626.244577782325,6658.785653653922,822.0056096394102,-302.52383909736386,2210.2996188904904
207.82507517449835,9461.10327681853,9424.178207640389,2387.3089338310756,-1006.6316042250157,4332.032007621638
2491.7141927269395,13801.82885734214,8681.831670928581,1539.2645416360197,-764.2173212433038,7379.729670969178
-594.8718209190716,13356.430721517117,9291.08981800421,3349.510114194328,-2964.8099760382406,11281.677798831644
-269.70065746942396,17009.541502706514,4776.236647376905,3596.8965530726737,-6237.139535753252,4718.523102397512
3415.2673030962806,13855.228056623333,7091.491212700251,3749.593966620924,-3286.34870311498,6677.523603280164
-1494.1862590063793,18520.082037646258,8944.86629441254,2485.6795595806357,862.8964442284366,3322.097412355561
-230.12795141472043,17386.82956986789,7965.690887858534,1969.774563089186,-825.5191115495599,3598.180601577801
