accX,accY,accZ,gyrX,gyrY,gyrZ
-518.6353130297908,11335.412000550861,5524.958102360715,167.62532416206898,869.5380735379033,282.4896339501237
-1456.7697778926115,14605.142727130253,6252.476011152077,215.67098022185087,1346.9001759176713,-615.5185629870086
-735.8097541220486,15528.232065354927,5153.450446853806,-485.03002010618155,314.27626174161173,-449.77415668305525
-813.4013523189931,12499.512761827033,6198.314292165538,-494.5975893556115,20.26675939940688,456.84608226420505
-752.8714751100058,9511.956881137508,7550.568254025033,-434.52228092064314,819.046848610454,41.68623204067684
-1108.3055305897697,5929.938602033176,5769.4786539442,100.12962955731177,108.66542445994523,-555.155796950829
-1921.5563458280167,12926.496917277542,5649.470250270306,-233.4248851627641,113.17489551968048,292.0337290922101
-415.52015696038796,15702.885821981954,8111.138105940365,-601.4974201726642,-575.2780550232957,891.5110072498791
308.30275380863054,13055.91790834876,7307.966613113294,1195.1265755865702,1001.617131447543,401.7272972868959
-529.7880038830313,16047.278164558902,7653.591010725133,1641.1262433599297,1300.4757723121022,-278.3681778043594
-885.5993403997625,14629.03558273125,6237.059947384758,-471.7486232187706,2185.504073255158,138.22313178305598
-185.6116528095689,13927.527042190253,5990.37229449815,-237.1345660136892,2924.738018167947,-1078.108090579808
-473.5031670001973,6418.467153376758,8191.545763220034,321.19342356447106,6132.42431258897,-381.5498844942996
-991.8862380600457,13902.779136839186,6463.339614593999,2657.7201653593975,-4074.296787645737,4390.876641621773
-1752.2214310217607,9901.23111111973,4678.496183503907,4302.624468930497,-5981.504752105194,7505.204356257517
3293.837102817262,15548.562144808651,5737.6848807815695,3143.680549398759,-10808.246280495658,8985.742596619575
2439.802255279552,9286.66553999212,6077.9643964039105,2564.563909613548,-2627.679440508121,5861.531054371662
533.211775768744,13850.006119701691,8742.823091990089,3479.4827947032436,861.1123081231152,1365.1389634785342
419.36000950967843,11254.8240815428,5061.456163916476,1813.823354175856,-426.30194754275954,2124.5812078995227
2648.254383311047,19198.615565952176,6101.111573439954,1529.1713344162715,600.917380533785,1498.5198882768805
1745.1800663148745,8877.826442114654,3161.1388065218857,201.89062972813034,1889.6189793692367,1261.9899471421572
3548.3180017776217,16048.941348988757,5350.8118373157395,-183.2135687036495,559.9713840701775,1240.4022277513027
2886.0914392662726,11878.541626278204,2592.205545550384,-1903.2270445411905,782.2511260520396,-95.14748321964328
2281.851532704862,13514.484142077652,2843.522333209392,-3367.6276764884487,4771.968520731038,168.24451332289163
-500.8987182806138,16938.146056889997,5622.770456751338,-9095.409806253869,4588.268272202144,-3979.744212639136
-489.417390882373,9678.933530704404,6698.721307384788,-9714.331391917422,3516.6125103223585,-5113.494283245364
1423.0918149563004,10193.183377232297,10644.514808189644,-6367.380567009355,7536.407677156934,-9858.705527314665
-476.0558535563822,14470.525722703336,13743.110519004445,-3856.6689782453,5532.285895534821,-11825.723966060586
-1097.4479290471295,11288.719516287902,10142.888719803585,553.3267463786738,8609.638319140826,-5179.313462499113
-6454.587937237925,18432.779908184042,7303.669131411353,6313.332301792285,181.20861215181674,-3189.0752628420246
1157.665257922316,14776.219975501699,5051.681417956695,2198.1373570731266,-4414.456056561302,491.023776777329
259.42677269841107,15748.215543640577,4124.666318219821,1929.3377821070344,-1367.2608729126082,-541.9739258408288
-1103.4697775111747,14017.758724509295,8589.44714445958,3184.600483726983,1211.0291117496722,-2675.276558255259
-2738.526802966564,10363.640114197331,5071.807634663412,6169.693638838628,-9425.532269237041,1479.3413902285915
-3546.749745294075,15693.77428355236,3642.425101848519,8842.254498049295,-20894.52559040227,11236.16803185256
1740.5527969107573,19574.804837932035,9448.427937241913,4652.311210088007,-11254.19193338964,7994.883557888677
4007.7183028297686,13198.798147784413,3832.473959721796,3871.9150931798636,-4047.6858650505974,7818.67509617848
164.5710503497496,17474.806924191664,7891.431111242935,3878.994452630257,-1234.4086522522482,5822.527695617627
4651.101665574955,12696.064379127132,1719.5113080263766,1462.023767139715,-439.77257265203775,5318.747804200527
5349.970602375093,14184.429132533134,5295.514423751156,-781.1321124425598,-2942.9459048303092,3118.6113891875457
4614.613093975404,10709.701782210976,4990.660570189778,993.2763107765426,150.3725919183155,120.5370839468352
2425.2121749025355,15118.36396645629,3668.351673417726,-1579.6428347420213,1503.493470777441,114.96599338256652
3761.911612581412,11368.361411652893,4865.894930518218,-3421.646686753159,2445.470407345907,-513.7468302529946
3201.6970172667448,19769.362331227177,7800.873600379506,-8376.436730149826,6333.7506648306235,-1839.6870651923832
1052.1677098433108,13597.685728104954,4315.376522072241,-10382.698556094132,5734.602838299562,-2557.4837638724384
2821.349754361642,9615.702721501972,4829.281144385843,-9709.707271823905,5726.05955777413,-1956.8421470129108
312.6137466946472,6096.117023022639,7426.03645611845,-1262.0757404201102,9783.252786159448,416.907205489151
300.58295538650555,7098.545172528334,8551.405164461443,2471.5994955168817,10556.320200550941,-542.9376332099133
-582.7674172369159,13940.943439963568,6362.593407822576,1384.7288582845683,5688.4026233038585,-852.7794271919779
-2785.3561745762954,13792.781986827475,6171.702899799926,-748.6237725456089,5190.567112151144,1150.1372597772206
469.95989932981854,13176.1642986735,8154.053714308497,1831.9065463631675,2189.476845576505,1354.5809464953636
840.5966293834779,13504.57071603613,6475.956600437685,2428.643818991216,2080.658385734295,-784.2229268155802
284.4370645119576,15547.914396102024,5911.739266737613,850.1574675129426,1888.7401109723426,-13.136533678515605
-905.6780040576407,11066.437896099942,6125.4379929742345,24.10649117596084,471.38361572360816,1259.8045315943489
0.7690862650905874,11130.228526115237,6666.011270964652,1361.3605114047054,-2363.033999090076,1220.7563599834489
1006.4503044972133,13417.159242125681,6747.902711183183,578.3332674462439,-1897.828242275521,791.5946734955592
3574.51077782394,20281.841019247942,5237.05592321135,3384.8702834880237,-13801.305480796382,-3020.167462521799
836.4646912433859,14595.278875587604,10636.442665320632,5566.3114561750135,-18176.379043241974,-5909.883088563068
1124.1698280638248,6359.3588634362095,10984.719584348402,4014.6077431022186,-5253.780763061581,-3383.324714734004
247.95162178951296,12372.756196589751,7332.376992270475,1217.6488412158506,-5643.781830637461,331.51235073025083
1148.1070931586237,16354.443048978124,4765.781362604657,833.4299812453295,-1795.217002125722,453.8769139791682
1658.8120186798246,15444.221033996275,2971.4800639525865,-484.39441294358187,1174.4297166758388,691.7644043447966
1037.5694619508258,16802.17194294823,5513.009323959524,-1607.947596443367,921.1385845346656,817.8262030054201
695.3201255016359,13083.4958395216,6586.445223038545,-105.03140343047048,-38.20513633466692,-180.05193619428474
718.564277668079,14388.935583928069,5291.945032393604,334.2815220298369,-1207.1825134067558,1611.6431891213006
1395.1007929064003,11729.477324765552,4771.992112546431,-981.985343677844,-9.673383231057585,768.7639660740135
577.8076457828269,18145.847919601034,5654.536862948553,-238.10837788074076,315.1231086892015,-129.54695188205392
1862.9403426734505,8460.598517982753,4730.0142244375975,169.03253352082208,213.07964107645955,-451.7248406327418
471.28358901892915,21283.004805367815,5814.557609533497,-121.08084275927044,416.40122453971776,398.07021219123783
279.6586786640569,15548.966641604267,6255.425769855161,-880.5623785191432,-198.51102477590567,318.21204295152035
856.5387047922517,14862.66368450795,7393.725294043799,-383.6739987195966,107.17783267326854,691.5150737703102
1090.17663354072,13232.884187415822,3757.706912972883,-525.1478823706956,-601.7580293922638,-301.21137172229004
1121.488803916548,15451.800435823126,4298.658238853308,-641.0016836834018,178.41493429218266,-46.346597772753256
915.1169448626158,9951.003421507254,5916.697791267214,515.5355764100161,-656.1405761339621,824.1235622497837
1245.528965387643,15917.383788401594,5461.422335690647,206.86870478459593,-906.7820424231484,385.00523197624585
2313.735289058293,13060.639569504596,5674.510510770839,-101.45800963611967,-536.6149335384398,-159.42187578769847
1019.1875303424372,14507.026473185364,5074.991961597775,112.09989053689236,-7.919276808268478,-718.4973231976143
664.3461158422931,12895.197422453053,6673.033543543079,-479.70347635190575,-405.37091006250927,742.4669516035718
738.4700016246306,16404.23216961092,3363.6063835597606,-456.64919489605796,-275.45750224162293,918.5218340412976
1039.513491761509,20302.972218188483,3603.3415437249027,-148.63664418055214,-192.02047515729902,397.55315678638607
1923.0359395752403,16103.531515897976,5299.3553815372325,1165.063494451174,63.32938170850923,-765.6740656093489
1652.5769661472525,11798.444318010937,4808.394914312988,835.8099204891794,735.4280239537079,-511.3463229990159
770.6285691512446,13158.023301269031,5655.000037987365,297.1312075449122,634.1659923649261,-404.0035098849541
220.32549415768415,16376.795685215786,3482.1101876830458,363.75870028900954,823.5126148105446,-203.27865571479362
805.2788596628011,18780.958017414152,4059.7079703361264,166.0249267054284,984.1597755028415,-72.71591867257911
932.4627964305204,13448.206183911556,4596.5381258424295,104.84141056492325,-545.5698075542354,375.5844332324176
1355.4708100299615,14774.142218677294,4579.809420068743,-73.27073879483812,229.1083587486242,645.9790095389516
243.5941747467216,11267.167211687161,6129.486829250699,-711.8311640481224,-512.5817907926711,243.40619592315392
1560.3834213358323,10925.422137104119,6493.13389099682,333.38094535260035,-703.6828218612068,368.87316180788514
986.0088632798884,14978.264452392543,4480.539362473204,-390.35187797301035,-375.91680231617204,684.3261116597806
1177.2528499561981,17714.130339442774,7616.295619118058,64.83542017000724,499.2755116369954,702.2611954779504
1044.2028792656447,11698.493917526182,2319.7168836606184,-433.53938871360754,704.4803857779173,380.8280885718337
612.1624915869569,18235.32060568596,3953.60225346217,52.215410918877666,153.6932656416007,-230.59983281235446
662.7171705171436,18454.892018721894,4524.090512157246,-849.4643731982679,-91.81201160358438,129.4893528265776
580.4979041133595,14755.144183030643,4336.79956309179,-130.22030914627885,-558.6830581317151,1066.0726191788578
1543.201573714791,8260.52271720453,5305.832365173267,-439.1046210595113,578.8187860563164,985.4801968071281
1165.2843790463303,12064.44398437828,5039.714578571359,347.1632843559609,196.44635063640422,910.7961883736001
1801.6467573007337,16270.040199196425,4822.565633772846,-299.2035218189237,241.57252172297225,605.7796014117232
1500.2069995019567,12572.355286858063,5762.66142788454,-173.51312718543574,31.024651624609817,1054.5979568579035
1289.0034165999195,8191.834261787807,5488.187746866057,-86.40791217716696,-31.0673031756048,-137.46749493123775
