accX,accY,accZ,gyrX,gyrY,gyrZ
-505.50794806392946,12868.52266755008,9356.53739640833,715.0991094884901,-690.2519253095688,-149.38421656075909
-112.24035045195455,10319.444370448795,11888.676908516447,-266.0727994793234,666.5079938398399,-407.4016094654643
-644.358408996178,14873.205008322044,7592.452560543588,114.54793712634148,-57.54062003445946,-224.98249714443597
-317.1854127766351,12436.153217521249,7558.684881406951,-628.5946897571187,-26.046044642313575,741.0912056620934
-544.0836507812098,12556.628241808037,10324.386142758047,600.5251103461915,329.85148812856823,547.2733839024547
-107.40194582650565,9871.679440231215,6543.761969393917,36.52425140454696,56.122034110514534,696.6386495207629
-364.2111224879452,9849.138248578793,6738.938955514888,228.84374846664457,72.14401422021751,259.4060408823875
-729.2587577016626,13058.006729867931,7429.536118512515,-25.028559453235857,409.67536384509765,-33.97127039390138
-395.9162132413701,7765.8864459376755,8878.92869704496,-368.0750329479029,311.27680263704406,341.56589981602167
57.53216127728729,13290.465021147873,12564.772111877672,49.77295183706951,492.7174984435242,-246.11841856398047
-283.3042880226483,15300.541475393873,6534.785715403946,97.21944590627504,116.50295468842637,841.9768023463987
-492.7534777187161,11598.577828897389,9839.836040906728,-164.20629399755046,405.3473441246581,65.36221042928895
-6.97857980842582,13639.981196295492,8680.047971591886,-730.4775384625534,-65.2557820153793,102.80002610565441
-65.32616557343528,10719.265961177749,5675.233024729122,235.15475314838383,1014.2500296285245,558.4969851386975
-128.10787965058364,13809.298070728959,4722.409675041061,180.84795398987677,1163.2638280439764,-730.3766902768731
-55.9023240664128,9623.16602522821,10464.23563981232,588.0548267762667,2190.04851993187,-286.95047608020906
-410.43002599248416,12867.563436793776,7025.577274878851,2241.5720629645325,-771.2514930102612,5043.914732423587
2388.9416107056913,15932.562781822917,9053.147318124185,2843.7006634074955,-921.2026063211154,6640.484178616078
-1789.0373930292044,7970.849306169649,8269.526301691743,2251.0557057738315,954.0397585610779,9927.560409036221
-655.3110587226735,9548.16135730921,9869.11661715052,2176.661736603359,-2821.5557438806177,11071.875799819587
1746.065371444248,10155.674942419691,4703.4897369177,1804.068755468283,-3659.5205301868145,4806.338901013052
-663.1361078464294,11418.628173317256,4753.032993923964,1528.208629703688,277.16116085518996,-567.6071882495165
1299.6758425036458,10958.925221836937,6917.55751636404,1036.5366145272721,790.2429350906821,1304.9500096110655
1295.2109186093194,12744.132073451514,6883.672078716694,-987.8739205822139,-1398.5355476906782,2077.033435067715
3505.436534752474,13121.622956721898,6944.452281341625,-3506.9680211389896,227.53649160477102,830.9161842332073
-234.28940204516516,22327.473946234924,1205.2735570257055,-10829.606351500322,-1531.0072394298631,-1728.9570704255866
1042.3198175534667,10549.339344754415,10207.856716520288,-12918.57761401989,-6702.555621814411,-3875.17949011147
3727.853524678705,7607.731793571041,9044.787316118327,-4573.110294758926,-3794.170486034824,-4264.156666466477
3388.7294012198586,11788.571437839806,13886.081549332765,1680.53455556979,-1970.2583167092394,-5261.3695992373105
1175.4468912384586,12522.135670891299,6994.070668377811,8996.974200296008,139.84109270998,-6520.699564151671
641.7972746199695,13287.933917792081,9106.460077249401,1227.8005832928693,1679.070235902882,-3166.4367374815065
568.1284539944986,12096.772564419407,7783.86563003118,-801.9617337477064,2974.3538676897274,-1717.1834011839273
2386.5368026333704,11840.201791915624,4098.03386382477,-1489.4387780707657,3704.972250046001,-1170.8201276805516
535.6660865462395,13423.949455587572,4658.886157311152,-352.90611443740596,2525.577387713637,-1508.301069015729
-53.00912829569779,11463.63578466474,10233.320765810236,-1049.819379069443,2462.0572645526286,-881.6370034815629
836.2678581783605,14819.629538965013,10805.901404812194,305.06995193771724,2300.123508600189,-1615.2063688847834
-167.4984243066142,15420.465849653543,8766.204599025637,2502.1628585876897,1515.5975196301263,-526.6228280723329
161.30982558411094,17801.04857796067,8351.58697291763,3193.126497085115,512.2756737611521,-895.928993652538
2321.6217973060366,11961.562920636354,9210.602226939316,2690.7590074635314,1028.2313920855504,-1982.7295311377084
-724.7821083935823,15831.097981804463,6550.9984296221455,3788.427129962433,-11231.357468110677,9816.06242258637
1402.719224320408,11730.679611709587,6774.284649793814,8038.202702060473,-6839.4022885533905,9688.80338216676
1198.1354434993918,12546.879316002744,6547.292375952416,4149.555315703506,-2056.162728654432,6430.602352552083
6385.726478222973,18529.49255236204,7411.245466743046,3692.329552669072,307.2862341458795,3123.185139258772
524.1360628747786,14758.162187003918,6714.549839966423,401.070758902462,-501.72745183921575,-61.13513948749363
1898.2569453603435,12766.224848633494,4537.500604316091,620.3452811139214,601.4286411516147,592.6099678902061
2727.264165225163,13491.529638788397,5688.312024372912,-487.9964247672922,1439.8702574480492,117.3430847037231
2216.3526320839264,15410.545152270122,6537.321912581649,-3599.5849799141115,1742.7119940889315,309.8868807387295
540.1822600747316,20528.412805506385,7146.400232643244,-7095.152408628659,3157.8916274876683,-2609.186432045192
178.00892583131912,14823.4251447594,6430.531700298092,-8740.682431677658,3063.1414798532155,-2255.0604499131628
2388.1117145784215,7107.549179356882,11537.386733958958,-3280.09555031051,7183.034988657165,-1496.9923070036812
714.8439706212475,8808.66251751407,9328.223156850374,-1937.941761901537,10152.714228949115,-898.149973262414
83.287454044122,10885.953861114163,10248.905096167322,563.3598865653511,7978.036707018993,-73.9896077093212
12.862689465557708,14954.135695042965,7198.562303606407,197.8801885284015,7262.944558065457,1239.887141158225
973.480044935741,11197.22840551402,8590.402039871342,472.2612313892615,2564.428930650941,705.4163774581892
472.59704010552764,8169.32361425315,8341.805012877965,1137.7230373081384,1461.264995005662,214.33920274555976
368.29853028772084,17040.73969889985,7501.029363338625,2068.313424042751,292.3815139373106,33.90705283223684
697.3001051005324,10072.12800506966,7831.473403226766,703.937289933066,-390.98035149296516,-386.92487257823785
-116.30928662071528,16799.202249281097,9901.454803277775,1989.1171649318874,-1385.8246041628624,-779.1112581270053
-12.559299918171973,11889.698366202143,8349.142976592999,2259.5514790900475,-981.5024581495445,388.77530033551903
-611.0215255342738,11846.931289791635,6196.266890180984,65.92460948659254,-4793.616037623848,805.9285498126
-869.0422473136348,18942.407873200576,6151.4361283985545,2194.6976551554453,-7973.606612518512,443.78534874936645
125.16771401946045,14059.513756387583,4079.232218895427,4018.1894136201345,-13801.721621279063,-1956.4191484507933
1971.5407257359047,13416.06959712472,11543.49906312536,1247.9196398513152,-7349.808055904383,-633.1679056106871
3214.4927008289724,15232.773938470711,14318.318830099228,-105.48883483149558,-919.3160256726048,-1103.35560522842
162.2372375396796,12778.11439652206,5041.388441957161,1218.3059163941214,-1944.2384471371884,1266.0913276410479
1084.0172403847273,13662.912536900983,5278.206085171461,333.007960621292,-639.9778046185594,845.7850064158156
1143.6085564290017,10238.959175550268,8098.5197376662945,33.909456330559266,1844.805371080016,65.15061375023711
303.5070921828707,14849.919462594327,9530.906616228629,747.6612642492795,1272.7728450617983,367.79095329509715
1778.6985503244414,4981.293594305317,6505.178272509897,23.65436897358029,-504.0211423060244,342.77551445831085
2430.24745316492,9839.278775564722,8552.66329903798,295.2750089357196,199.8480878961921,470.4911023065008
910.8642387142021,18421.064258190563,5544.745205502191,-57.70653542620545,145.04662374927693,-137.69315937325467
1326.9558901594867,15412.419374327259,5548.831114634751,-704.3753649201838,451.8593873748588,829.3524069588627
998.9556049247822,11561.793817446713,5411.305948854768,394.32085972622576,326.75054088213733,999.1244490553331
1417.094168557983,14566.045424379881,7340.318565828023,-1.7019958849166414,-279.1625341735973,1123.3521782587763
792.6681554437687,13932.319666192438,7178.487732290523,-365.11419193582105,-201.53405372732487,637.1946875433939
771.8373493138846,11692.766907901158,7085.956895830162,-512.6585135698492,-281.80142646204706,633.4438670688808
1634.250239899175,12393.975365888442,5074.935302778703,-522.9282036750801,-643.1534992785889,281.27125185033
1172.025950176847,13952.484464661606,5172.69969816691,-532.3751814432665,-163.37366376015487,484.4415130519303
962.5743567405859,15807.272964661455,7739.321236128868,-593.0202181792727,-168.62834716256899,200.7348852992295
1734.4285650338995,9516.028617352053,6021.081987246994,-581.5257585121269,761.1681393871845,806.2657313681593
888.5223924361233,13055.766559373329,6346.5990307089205,247.80342046855174,67.70628045020501,664.0716356769584
1808.4810617341436,14031.001670240017,7565.356102984964,101.69128453603261,238.5798994610057,226.75804524586565
2641.678889263601,9513.696575529659,10251.27204078365,-629.6007588820364,-251.86956114371296,221.3788934668737
504.79881400434783,13225.198530566067,7421.039166034359,244.58893179906397,602.3052129441375,689.6919810828135
1456.47292489096,12760.629716939642,5754.81517996617,438.1911217629058,265.32085906262455,901.7818610213824
1423.3194561927248,14111.45195129175,5723.818981280569,-927.8720761328533,621.6145149811125,83.95365640150723
1388.8202616752644,9590.736312493327,6958.130082889954,462.5313017598904,257.41978302891494,71.1349805501839
720.3158980289779,9936.078199335163,7985.2592300348715,882.5171479055052,-602.2875077874324,949.6291840786943
1191.437432050854,13530.9845372458,6234.359439231312,-455.46431895427105,803.6634493035626,753.0924880723904
