accX,accY,accZ,gyrX,gyrY,gyrZ
-796.065583015888,19258.997041653212,7052.292438642385,-155.27318564117294,-653.9529348601686,-389.71472672129454
-473.7333954394859,16139.767953620205,4569.738319292949,-150.87515056320194,-129.77098601347336,-64.52415853907688
-1265.3235542283041,16139.239512587505,6002.4868422469535,-101.20068936376828,555.4648305656451,408.01430476648176
-892.7602460987637,15592.872416781189,6337.6853485772535,-338.47895823069166,452.3704241781889,798.2626417796098
-2036.9683250178273,18487.62284842681,6716.697863219294,501.82217850628354,703.808188609226,93.8317867772845
-380.74724223594774,14104.787659956011,9037.221593380647,104.75269171362544,397.4474639522179,-2.9620371805502117
-861.4845444020659,12616.405692813614,7735.654929602341,652.9759088813198,3103.972879049485,-47.04258758632781
-3965.848646077841,19272.31116679185,6805.105167030793,1337.799911039291,-2415.62322958462,6644.229863633999
-3960.5140564605863,12804.60400687098,9382.821771172265,2139.251072501569,-6798.552607480996,5779.464210745783
38.274658410340066,12425.692412915436,5953.247935800611,3651.598784076118,-13483.492395991947,7229.0139603356
1137.883777377722,12386.777033651057,8100.006528192773,6357.9465465011235,-4387.799085267039,11866.527510596698
3395.4338808257507,16525.692008087233,2841.2521830506926,1018.6345591513395,-1510.201089554385,14053.770012920158
1106.5270187003523,14154.371792605196,8598.037653824458,1629.5529906900078,-3115.561625509046,4509.55691043035
8410.63407376697,11120.66669428224,7072.418477520329,2889.0086428525406,-172.56964128927757,2341.396277507458
3762.733111334106,13865.53476176023,3959.6508846783518,4284.680005127026,998.3481388246828,1306.9055303026087
4150.176454315117,17081.055230432674,4653.576053645715,-1881.6625917148963,-1115.5190936146814,2576.299726042891
7041.226033733432,13031.197668933697,3999.203045015371,-2283.480194331326,601.9386543301871,-64.11314028134615
1996.116826107339,15939.551136964175,2379.1202537335344,-6319.868369066287,5359.251620320979,-1821.602815546184
5322.801435466507,21926.399458157368,735.5868146360008,-3162.998881599512,1456.0371939915965,-8363.895749092295
1734.4997371693253,9898.343589050482,5610.161826276008,-8076.092371182433,414.5022095778733,-7922.081092230168
945.7140314653975,9985.303910930645,12213.35512089162,-7733.608702409441,2817.913400635101,-7635.281491583633
717.9830885827328,10682.440216363564,7576.299408737009,-2070.5649459375413,4602.6394453059675,-5379.0810945085705
-104.05861454409872,10926.673516803537,4944.798115555387,1483.562823955416,3404.509385923381,-7239.286452351788
-2073.7764479399475,12070.588962797616,7261.0819256901195,1003.9992292506013,6006.562823376051,-6684.064748138901
-3146.8533894992056,11333.259153572135,7257.592869083628,386.920669880721,4094.2784611991456,-3330.093756432196
-694.2456899559741,12725.670135260423,8487.456353350874,2094.4207565442807,2699.4146868260505,-365.89460914999063
-1270.328805645413,15662.81343435181,7832.348324922793,3677.224459610474,1192.0715413895675,-1404.5005026128392
