accX,accY,accZ,gyrX,gyrY,gyrZ
603.4385196104649,11071.960809758819,8920.437340175955,-13.259814913640469,876.4237249063023,413.97682199167116
564.6798546074375,9900.86161588196,12432.96339610363,-341.88082187053817,942.7245907499215,27.54597302959735
807.8049213038122,14689.185211570335,6816.135102436075,-30.336619229443045,470.1106669191351,-298.69778306463854
475.4126074357085,9933.689113966979,6215.679081794721,334.4353421295236,497.4583313969024,863.3411808895241
101.32790397163784,12503.45445954309,9989.73075608327,-101.69838435715741,1168.1814945767774,434.7061154112651
1220.546357554824,12399.518923207266,9328.834929235181,-146.87003226672772,-635.7147575807599,3976.271374428405
1838.1288545795037,13459.220896721416,9476.284542302808,463.6031600990751,-120.43873905476445,2011.227462293067
341.7209198979748,15007.439951835226,7223.799015671266,682.002834693639,-1734.7636782560137,4764.787574376148
517.9824397754049,14208.51907375394,7148.061306056143,2373.4720273265402,-693.5036221078606,7057.806644387687
2379.4223215326488,8027.279610914948,9069.808363037555,1667.6573078264164,-146.28161655341404,8652.683117211549
-239.55746586673445,11680.314568454167,10499.332297504527,1382.7604631395416,919.2982604847672,4268.192800657024
91.92891875947582,13093.149807534914,7511.615347197885,722.1831173376439,417.1314675386608,10660.519486649235
2291.7082827219647,12017.65536481158,6529.10806406975,1227.1455915913702,-664.7405774693514,6453.361362676462
220.35462318715804,11155.743161607641,8872.652369578644,657.0846945287652,-17.32180724399869,-473.8953538524151
1180.1962792859995,11747.222507653316,5534.0462638987665,359.12415705318324,529.3603589014581,-457.5815710834325
1906.0360736828206,12516.14258265219,8710.965300307778,-245.215737159823,1235.3663010114444,2447.087633436902
17199.159644893705,17649.61348822211,2708.1994384594523,-1587.9184057018624,-704.5825747686671,-2649.975431389915
2410.8420182195505,24619.691629050038,2166.77482158677,-7110.977196166609,-1562.9425621946646,-4438.07260902778
2084.7560035728975,5782.447467694157,16049.15128315298,-5032.392800329673,-7478.504012307735,-4687.951818072001
3961.4813554915213,4460.58014774946,18855.72878272414,731.8344795940474,-5042.855854054042,-6518.531000539222
961.8586099265364,8520.182712507747,9293.418871468155,6235.0708953039275,-863.4201560807653,-9209.172530132793
594.2033346419137,11368.117632490528,6083.431397768606,2463.1859487388565,188.69719901108377,-5810.669229243199
1206.5557477601653,12829.854727587926,5152.131841358028,207.16548050364804,422.9374012589959,-4863.818121251072
1143.258665144635,8122.166790041965,8568.78394167485,1051.7465777256227,-970.0447653491178,-1637.8531687697814
1660.4303006498699,10522.891842761033,8041.636503079073,3229.3201228418193,1260.405759706507,83.40325600929384
1256.655618019282,15811.302563110305,7313.05764010516,2267.957478707671,1593.5760773730146,-439.77412589788037
1590.6156060805865,12134.7188327086,6296.326632320382,3243.2783242163223,1487.4302281260884,56.764829268421295
2047.7421666554171,7729.6934570480835,7957.076348939386,3663.816232348922,2305.238242291772,404.3320940688444
1472.7790083288576,9659.789032276369,5690.7443896839295,3715.254695124004,3131.7825403865645,399.0876367555864
-222.2495951460304,16912.102308032794,5921.73534883352,2078.3926774588354,672.0608565903503,-623.0837735026239
972.887129749367,11671.125533315191,8385.357433432024,-117.93231004817652,354.5271285335562,120.71048517900499
1826.5298054365114,9209.826044356,9954.613891320229,2113.781811000239,997.9256428898923,1356.4580777274145
