accX,accY,accZ,gyrX,gyrY,gyrZ
639.8411542504772,13852.789997284895,8933.112134509809,-228.71632953721982,217.4604768539158,218.64964938692805
1459.4013716224465,10303.536474599625,7369.813220497176,403.74997115201165,114.39263191686251,547.2738495570818
391.3050870397485,9476.07542837111,8097.121562473578,157.12540491280265,400.1097328443971,-274.7460028484858
826.5849602583621,15028.373339400967,9756.05862176616,-204.54390834761247,34.529985806128934,484.60869449927134
1386.4061412797878,10935.19128407153,6023.278200712173,-256.94690997223887,327.27400750660667,-112.70397732842983
654.8803302194532,8588.58049217199,9238.410323133867,178.0153523137974,678.0553122257402,-172.17106915397275
666.7047131401816,12436.807707195858,6433.261218102386,-189.31137720473527,-118.05945988215211,975.8346382753273
668.6957149326194,7633.374934191168,7164.972428239905,498.5126640873276,506.4446192542355,243.1950067890873
1524.3937932893523,10687.48664603588,8132.063648653697,77.21475053353598,-131.3895164037168,658.9821423903344
951.8199448821348,7294.567664928872,6947.771335333556,-128.58260758926116,370.94084999660276,454.46069765067114
1249.7416283364366,10063.430910530064,6531.826821703058,-618.3075372498635,938.9668276895839,312.50595860746756
1960.560717399631,9479.489857237431,9862.514416457641,-455.78110140393454,2500.991116247905,-710.2403493716379
-2022.3579493179698,13177.951829669591,9008.346901581008,2200.1395020605673,73.09646717882116,2429.307591443518
3858.4364066136113,12847.09913555913,7354.487826614337,3808.492082828153,-1671.74798304424,3718.350650563718
4603.539197955101,15846.242356480341,5666.71562426343,5401.024199839268,93.5842887699664,8213.720112359133
-1321.9641276987495,13007.176349234827,7450.606479659574,6263.743644801327,-483.8801483078188,6099.844712003306
5322.404610991666,11170.81632021089,5388.196887415001,4813.906795500578,-1600.863661965901,6306.673542617453
6162.523845330603,12382.70637763741,6680.7457268508915,2653.3161968443965,-1837.3322801934899,3287.9887330527545
6674.7780795989365,15533.398537384526,6959.547978736103,768.441610371048,-477.3361568717494,653.8186065469641
1848.2006402988345,18324.02395488563,4452.183868124871,-60.38768315307021,1370.5674424417782,529.0190655848987
1587.2716572015217,11761.809246662855,4545.863885252627,-1106.1083070996838,219.31189053621614,1105.9787222621037
3037.1307767224125,9949.78899435377,7475.955871651213,-929.3338718594857,330.0735643905048,763.2275032351797
13699.434856215235,10299.455030399511,230.44566635683668,-5064.814565121464,3461.189082093181,-2634.6084921161446
1677.5805880054695,12446.846049123662,4397.173955625192,-12327.856881700342,-604.8608067131611,-1128.970725070722
3153.807025576273,7206.972323994711,9664.802322177009,-10123.763305051061,-1667.6418946841754,-2017.4435511160564
4828.538845862154,7652.819741115985,10909.156248896106,-4469.291872268469,-1107.8277892757392,-7072.505362173219
1158.5730628578835,9878.008038048394,10234.856600866971,-128.74928747918892,633.9591261143191,-5592.5327354126875
747.8531033936601,8324.052941438471,7667.71056482984,2343.955513019688,1921.3654558704916,-3050.924329535366
161.92449587399022,14127.27385425769,7433.325097153796,1559.9195014717466,1260.9526409205396,-2455.2157849159685
230.21693581121178,12191.837244565657,7293.559419587992,110.4325927686562,2073.5112716584536,-2450.267997230062
