accX,accY,accZ,gyrX,gyrY,gyrZ
1391.4691941570982,16036.554359082971,8108.529363179695,411.3583692304778,55.745980356709694,108.37516616094942
310.5295404735546,12709.803758518852,6242.138704228499,-446.28928794849145,-283.0509514942995,97.82430830169312
351.4740982772548,14377.06911174707,7711.596641557519,-172.403665647095,163.9885745472006,207.52112371958182
462.3016388804584,15959.51878140497,7827.2754305450035,225.7216139961024,-35.689524160298035,-371.73825644973107
886.5661594271891,15355.934250832399,7084.364872681263,275.73424692013435,-281.2065244677057,669.898888124025
680.0735892661714,15012.228641240503,8734.042091325653,-363.4253769554027,1090.6338947291313,-814.5652356380517
2208.5690117823606,12175.201906114757,7461.671065129198,509.6447218775594,1566.850046678278,-648.9570031592464
-2093.853517342426,15507.809942498494,5855.424244863388,1949.1008669369476,-3070.990162766803,5758.657654048742
-1335.337518972819,13504.946900529012,3773.1974413636203,3915.7051153541906,-8973.30563553188,7102.5642532848715
1676.499884175826,9922.12202344708,4394.357378579867,2829.475160349346,-4547.38903043232,10479.39014475765
382.97825884396207,15238.3177452816,6886.904157517968,3075.856055712203,-7194.476166611592,9857.922131213681
6276.445800890045,16137.582746957043,3328.005077297196,3106.3436566978085,-2259.9898662108612,5360.044932438381
7490.3781914282035,13580.76199325239,4829.471059126449,1986.1794138689447,275.92419560164967,2084.754622122767
1882.957749798412,13037.985919163795,5934.151836845893,816.760427620238,-247.6890910495111,1232.726966217092
4318.566520588942,14581.561329490483,5731.306536094561,342.6710027007429,-696.0904807885123,1244.7169424862814
3146.1188802923816,10947.75728258652,4256.761680023051,-610.8611719938842,234.70067873272922,297.0808389000574
511.659381813297,16478.254329674404,9453.211421996251,-2166.949322225457,270.5745344158705,1889.696688778953
2683.8438936741018,16822.42849426094,2271.2888285889894,-12217.221425264293,-1751.3542719520005,-3494.0194948262183
3739.3890300712924,11225.216063707507,6712.01639859587,-10611.385981069043,3223.73670322715,-4835.431656140339
5101.289795316715,7968.545504911862,8970.002458371053,-4310.5527295964785,-446.7973665063939,-3428.0998954361185
3951.5142918289607,7135.213072967474,12524.063160639622,256.252556349368,-1155.8122429316331,-5250.662576326622
1829.4220427209466,8926.404976292284,6528.430523651919,3125.204815801986,-247.049603668418,-7267.673427087547
1424.086837668855,12471.648846789674,6987.401781190276,2932.074826749945,2349.719940732639,-5844.949586036128
1329.3178631207325,12355.523064741159,5204.885825882207,3100.984491305365,4147.170494271672,-5864.112088865907
351.6967385858769,22599.46736454261,4511.80962509351,2030.9385580676017,-462.0859494717529,-810.6058650719858
1576.0260071052312,21287.003469722145,4311.484414526405,71.83859006186793,-513.9837332242569,-2185.008527695204
385.18007901328997,10197.472445711495,7189.809014555796,299.77093096965154,564.7753734995337,-4022.8500789202635
