accX,accY,accZ,gyrX,gyrY,gyrZ
-1325.1707810177636,17845.151967060076,7508.342993080392,-124.20718565335108,35.69230960518871,-366.1991583032856
-599.7189195630701,9082.815815915088,4313.171019583264,-311.37799572174816,1438.3944608438017,358.585392612977
-677.184060536332,13271.513818337422,5797.103491119268,243.945789186571,-216.65579525296607,501.96836408231957
-612.1471524311669,16052.665779687313,4899.9824802560925,-356.0377165493134,823.3220339262691,255.79640418126456
196.53630547630735,12266.129149128283,5044.232277929564,-31.893886845265115,-334.54381282001776,806.4564795437507
-1601.9556174607856,11888.817983901865,8954.575003185057,-449.17661647770694,-282.2127863889249,-189.53609174755601
-808.5872455710787,15219.810569646615,6460.262574908614,-441.1388722790126,362.88292648900415,-244.16445337662802
318.05627234259197,11647.673833254064,3651.1606334158855,-1028.0009070026533,-968.2808103870985,371.9982830928943
-199.75545048047647,16763.042145093117,6949.215748319344,960.8108911524298,1034.9977611166737,44.50036821247005
-1891.1440536850075,15181.969759262578,5332.63175563224,1795.0646245197265,1320.1166903532799,-326.5211608834433
-1073.4496107790915,10148.635512181876,3936.529947963944,419.7008329160598,1938.7806024000495,-50.523855887337106
-695.5673147581329,16525.99682504036,6843.94085156135,-802.8680681925466,3383.924799560533,-219.7383102384946
-1282.1995473893562,14620.886877383642,7314.42441106176,411.2262672956947,3632.765676625122,-845.8627285488789
210.86695809099047,16245.546500238088,4808.521125049687,2182.3991974656797,-2951.1463972153506,3837.2962430592397
-1878.578680861849,7828.441081785729,3440.940644726927,2787.8250559489065,-7730.636673060186,6719.770769178847
4983.633477562769,14778.880554722175,6544.257333343552,3858.0747319232437,-9448.310900861647,11026.94200992344
3407.045132949084,13101.784395258843,6485.893865696435,5333.293321273566,-3913.343788569123,9391.02716606238
-151.48727669678954,11021.847465247243,8894.427001717635,4398.781159287732,1291.9992919587908,2249.7664330227835
148.78848802261248,12741.991663656538,4002.629505966593,2301.319905439166,-330.0159494877747,1238.867703621204
2646.5642033204485,16243.612078306765,3542.14490845005,283.0404898273107,577.7531306405708,819.6999024492335
2587.1705020336003,11555.031522356428,4954.045404605101,260.66722503671997,2472.394290591997,1755.7398401406515
2677.1335725924173,10454.207820334996,7210.166420673084,-388.8538146278235,265.68987135832253,1695.0134758922168
1919.8411487230287,9954.873257721238,3056.3964651560964,-2572.141967644685,1358.6579914485205,1472.7908520270366
2259.3806383316196,16117.117704059116,3776.126990041074,-5189.268542385482,4268.911855134246,-90.36947676564637
-1211.0902626520326,22802.17870643057,5956.765664939585,-8222.268485757355,3906.527129120348,-4621.973597326288
154.8646444555549,13856.942859251663,7095.196788321248,-10646.267039046545,2574.8325954282686,-8870.286585319252
1371.5140308667624,15381.18733976152,9511.182939343724,-6429.426445859986,6218.461532532477,-8717.227646541049
-1466.6612904423555,10458.02306971587,7380.81278709758,-3792.0709477577634,8117.236751296059,-7752.524587588942
-2129.0844632154967,7840.912478180766,6099.8242505479975,718.3949743654402,6346.9440007368285,-4819.414291794386
-5763.121265880032,19178.27215056082,4935.317035958315,4103.355702787853,506.5057886881674,-2508.7085398658983
1110.419291373125,15068.959046043266,6727.785202518464,2040.1131151750435,-5403.848944490027,847.3160105799274
-435.9830792053341,12502.910734168918,6684.488905657674,2074.7642081071135,-1519.5600278506752,-1102.3242170942508
-898.0956683220595,15781.56070838053,5172.075178587346,2260.4989748159037,1442.170509560939,-5754.779336388397
-4973.571002966653,11762.855384639184,4804.878090333035,6598.498843721196,-11627.432952832132,3343.331984417068
-4072.2516134870016,8424.95922831642,6717.975184921637,6590.624296345165,-22041.03471920558,15454.183991348762
1403.08426965939,14104.409221260305,8456.188178859806,4888.516934165296,-10291.163120862238,10284.007128398014
4062.6354224652005,11177.585325737919,6792.5625206795885,5100.084417048621,-5566.943492192759,4792.453410317704
687.2285587550296,12955.560969892846,4398.2976084964375,2971.0636093687176,-830.2020162656354,7671.150956811835
4708.2909447316415,17082.61212080664,2057.6967964824407,1219.54094508175,-106.75556629417125,5609.418581512706
4308.215323735606,9740.787136668303,5400.030010900832,-18.396651370236157,-2127.2758351029497,2920.3417517573653
2301.170188197513,11518.239227036822,4714.605213757071,391.72427760157535,362.779334418037,-211.4457066288766
2574.483979462931,14071.60380560983,3834.142779759503,-1244.48115517022,1572.8808297063842,219.24478080693206
4227.892390089411,15051.258809799703,5835.860411095868,-4338.948985760694,3065.8582342013497,-364.8504349172219
3059.597158010546,10726.206364142774,7320.611900231807,-5076.034478570575,4086.214636915798,-888.594418486703
579.7864192668505,12344.398339308043,7528.400582208255,-8199.335512613308,4209.175575019836,-1129.0087890807815
2167.8921077626064,15486.237965780998,9724.572442877592,-8443.27730053046,5419.971771054575,-1224.2639943589386
241.47645021805621,9681.425297262358,12928.48179135262,-1362.3824982825365,9110.826378676284,-472.6616574057005
172.10417239531012,10950.173034069077,5488.166108040423,1623.2323783170118,9555.224379808602,46.67253747229836
-1718.749289939642,15928.426547969748,5020.625884368673,1772.7186216072332,9776.41116832133,-550.3107285585785
-2143.0863009599184,18392.58598465096,4764.760458262235,135.84685893231858,4768.0676625978285,1081.9845756699515
1248.8467222667632,20717.584787361073,6791.452781670984,1274.3656225902537,1312.645849219753,578.6025689810306
766.3809361725529,17558.329971837375,7170.276461364756,1437.7800196896944,974.0926866794746,-581.648092893299
366.3790705873958,16101.925659787727,2964.2656352967115,793.119761215563,611.4571953892346,-46.41366410732746
-1608.2485128668386,7150.330005005764,7903.040392831898,421.84190798277757,420.9980211744936,776.7042452317191
423.9888112019034,14880.489452928365,5182.700001816805,766.5328993985594,-1423.2939351005523,717.4778382738637
233.81031555110778,13353.80848057509,5199.685884084174,1165.119123669669,-2219.3958194905535,688.1455628707059
3829.7119141047215,8771.591342850352,5162.98176759321,4107.031547671023,-14644.395265863832,-4707.996827701135
2059.1279207478233,16628.055333840108,8126.699477382554,4493.51476956655,-17646.36674075097,-8798.888370865809
1657.6318026762842,15535.01668979339,7597.061221999199,2991.475835866768,-6134.939575918,-2344.8227727528642
311.42208335371345,14396.45385082694,7068.285205606722,1590.6001517427733,-3087.335366637149,-173.24958622723827
234.25969023937716,13185.94171052049,5254.376137377529,1805.1697088918934,-2632.7553715694717,-950.4904509500068
118.02076885209078,14984.374141108308,2424.394634339032,-388.2921206800694,1266.958325747121,658.1302922167501
374.5628368640472,11332.568049574887,6361.092001534039,-1669.5838224108902,690.5460418042608,1742.9422886521702
1488.070482973336,16003.18852655159,5959.71623533474,271.7682794237676,741.9916255090152,1293.3365434538157
309.39491176039894,15170.369519821577,4466.797123540942,-493.96601623668516,218.2989336620439,719.2706167549663
2871.355638217813,7571.415093659561,6518.321131931191,-848.1663640191415,-657.2036986771977,986.5055923588607
2462.2843802854477,14092.85533870433,5753.303174738748,-210.4034406164368,-482.87610434124485,179.5355078149526
1140.0535808642105,17356.00585774746,5128.412010665484,-938.1305337783677,705.8655496853515,18.395496289934215
1275.5194589914886,11769.47329399679,5708.008097874448,-364.349186527535,-597.638612075882,109.37813365681619
1259.04596341244,10812.473533880993,4103.453936940283,-186.3402271925703,209.03793195065464,357.21170704225676
1289.1651818712103,14188.39603524521,4851.14025330716,-1085.7561744170566,60.47013367442594,-345.3849545403586
1138.376268218882,11201.474604426374,5341.351841429965,-692.4794603375211,638.7606629091229,-97.32414268495211
1147.3595682108885,14727.202115051981,3473.3323744780796,351.30194062614873,660.1685656970941,411.31980687558746
1550.4933172642236,11610.103542598588,6605.478419117963,-800.418813369303,117.15046212449184,624.1263680749897
724.256236470946,11759.918940766773,6605.948360449782,173.56534076264808,-617.7986748659334,375.8860198227764
1653.9728831231446,14856.608676524114,5221.580065603774,41.23588596081635,236.8910146343585,744.3086909168508
470.10419210652344,17198.302515503114,5175.360085925083,-268.02413134144297,311.80382169667524,591.5686373617046
794.3227229188693,13167.84460145258,3586.919619187394,-233.7548679272516,-48.32618753675962,-447.5102175913914
809.4119522936571,7833.473420838516,4991.381589631272,33.38914770319818,-350.20051950503915,253.2592619781297
1169.2963282091537,16496.956204463037,5430.22874278928,433.74185486755005,-476.3530620960171,2018.6871567551993
2781.671297702989,16905.34478281199,6316.647570710142,-276.8141431666834,-300.95289454262013,1057.4376966530172
1833.7495566006046,15597.643176513522,4356.487653183539,130.66953445917108,-64.13472558140953,-374.07456990281685
-773.5450258603953,13035.969699457672,5679.235225862387,201.24813752768816,367.78999968348967,449.0508786368629
708.016128749716,11993.588534067028,5103.901420540417,728.054804665295,313.3392688291941,800.3645473724717
1303.4383616268767,10130.983336644884,5611.739033785856,-27.716041497821294,241.10727319513464,824.1792384901726
1039.0602510314052,12312.959016390554,5243.428436215446,138.10829508091587,910.4289045177662,-154.27034511383448
538.1720415119692,12540.512628760227,5862.865866212735,-576.3553668073508,305.05624672857766,488.33802268328276
1647.4892483233923,10753.263465881519,6170.437467734332,-562.6490393258216,230.98001744415464,544.1273047911415
966.4625025561629,15739.078233969292,5745.0348199329055,-297.8835750776088,277.49450228091104,516.7160806221598
904.5343206883886,13370.985375576205,4773.773243677118,65.11221993687855,-82.63759236768914,-172.15387107341672
1085.8712801809588,7727.445909494837,3564.93327992542,-228.00971069107672,-64.90385471554666,-145.47044086086413
