accX,accY,accZ,gyrX,gyrY,gyrZ
-1131.443756397864,13909.035715474136,7390.024483333627,-141.21816892021036,669.2619061820077,-626.6895353740837
-124.71210123688172,12658.09208767232,6636.2666291248315,489.7096059175935,-287.7925193616273,-18.03797499183156
12.008936224567663,13707.61628291858,8942.72685654939,-383.55223581271764,-125.45800457778066,-264.6857590773771
-631.6796697574945,13444.54918919759,8618.093305836235,-683.9316809912785,1072.850099707959,203.3209891942485
-418.7712569826473,13427.463452824022,7722.8887756296235,-752.9864045944944,1166.645243076612,419.85958323016644
-768.0564970515585,10417.483020083546,7264.6268714739435,8.170927798749346,-212.12286595474768,780.763535840252
-870.4236894371663,12437.434584184663,9736.923212049534,-207.5560858217938,645.0557913645346,-708.7396778485127
775.5056399044913,10741.213905717052,5585.209749753624,-463.7159210457262,1194.7425144709093,-752.1001640299648
113.48665891014414,14436.122266094846,9591.805329025407,-148.2476115815542,3725.397669805251,-1001.5252731205753
977.6252938061573,12225.813575603968,8497.521487217673,1253.7040135408,-271.31527924922483,4763.6107083040415
-3011.8954735135794,9449.003925987241,3849.6204094427294,709.3317407269876,-1795.5242817282972,6031.229753681844
-706.1084674584658,10419.101944951075,9639.251066246174,2485.5491478775666,-3417.1759759744355,8074.035990465327
2298.912363933743,8722.227080197874,5396.5813780787,3656.2580920051405,-1104.578418396832,9798.503637207723
2448.682020106568,11732.070622590765,5520.361221984968,2246.4225655811083,75.83197737522056,5699.253514308216
1524.210296244226,5817.810203885569,7748.166238648574,2597.5943005880767,116.68095793673479,1899.6545343701305
2703.3489983694326,19521.424333117528,4412.482969924765,2434.325705268004,531.4822668879642,2107.079909763965
1580.2672404606033,15703.770363379534,6245.369307966646,1107.9897781942589,75.30309719860566,1729.3106357465895
1849.543856359212,14731.188160412492,3450.134196445041,276.8039662806169,-485.58298711503005,-143.6343983950054
2501.5665582430047,14043.7317233498,3872.645160675651,-1964.8726055070401,429.4177144350916,422.92499452244203
1024.238247975448,10670.221461777322,3267.8439942607456,-3138.9943791057985,1309.6225761865983,-403.0047808004473
849.6581567956316,11664.562449898298,7753.052275769356,-3478.286440562352,102.136241934127,-282.69643380321554
-785.9566278288454,23417.643491012423,4140.078547397477,-5441.782952112862,-3218.5342852835274,-5021.236791607863
282.911967535046,9775.930252846756,6875.928164679162,-10262.668127418676,-2399.8979069278043,-4701.10805556479
2455.5394897295,12237.224243371702,10780.061677959395,-3840.6536343365974,-1489.6374349473806,-5415.064068740779
1643.7977584102598,12696.941169143478,8918.520026154152,-477.912851021033,-1138.6390649168102,-8209.83053571377
423.33833721063684,9850.72371835062,8539.172890640213,2019.8905333372593,266.94289601415045,-5602.972399102656
-885.8419142094472,12351.86719187104,8709.472102998445,1707.7781595266333,541.0013753447156,-4326.696641545339
-124.75344648542398,14944.780253960442,6141.988446794226,2056.798509071294,516.2512818388949,-3403.6312023379874
117.01566461186388,9367.896020250986,5465.077971691896,2315.446918439526,2359.020801986627,-2804.295451432342
-386.7993055453478,12421.19697956633,7840.886078357484,5189.878870399497,2627.4163515545692,-3014.807638605285
