accX,accY,accZ,gyrX,gyrY,gyrZ
1163.2096974585074,14128.155382433306,10364.296570273269,-141.92106649765137,518.9032898443894,653.3746073142053
767.6511527568448,14667.017563267367,8347.194154484763,-20.837981964353844,-427.3112188836659,406.01910784738897
1401.1600620300128,15869.871532331756,7244.3769278478185,50.44480466146456,429.6222914175569,415.70415901619816
1079.0304438519036,13243.883575905924,10255.772406325828,-147.07520034005387,-16.786207316448213,422.3765340020163
1330.6009411689402,14052.871989492296,7482.835333372208,-567.0860315253318,543.8079791653568,0.07271219479650881
835.0618223511951,8466.637318647392,6029.284714889149,-421.8564368714095,1436.3756107773784,125.41016795808109
1021.1786645029499,16439.294941802018,8568.274800071677,-168.53775671507248,-50.801419813315306,211.8891213228987
1133.4009447210158,10150.39019957168,8220.804575239368,-134.36570718958959,55.079719987309886,-666.4400226263626
1215.8653155673906,10378.383674840672,8507.431016262379,599.9569899035948,1390.0701156584962,-24.708327270389788
583.6240535962469,6855.843508507659,10372.562058554027,-128.8668472965275,826.203667949786,88.75205021128144
4284.974431191586,11493.107523286111,4881.57725959655,637.531503086581,3384.043791764355,241.71988904777606
-2153.4433379845823,12609.5436683678,8982.545463981536,714.4409724785296,41.64675060999832,2432.3167272845158
-1087.2479113473025,11715.675138440662,5896.943085391005,816.9064696966866,-401.71571759330953,4215.6854567123855
2450.7373190146986,10862.936625103534,6637.419477305237,1770.6845033842594,-470.5433116364439,5196.065806192938
-869.3448615095358,14136.749552806381,7581.521743157757,1326.004328777118,982.6435746053135,9039.980919863128
1519.9933250297017,9976.648187003544,8559.322698581656,1143.6050717128019,78.80046328980768,9537.164815210426
5531.922129706811,15041.884921654017,7184.201298097762,2438.5810863426445,-2143.8225430525395,9901.688277000032
4555.753380737007,16193.835424091532,7708.7893310002755,1041.5191061082037,-96.54154650879013,3374.8991619882036
1738.2112366269098,14032.409345322083,6025.878884081265,-782.2646855231596,-517.5142363657474,-443.83605827034546
4317.902877063918,12844.738590349745,6060.66213343327,-566.2234851091171,-1665.1685673869952,580.3198405256454
6078.323627340725,9901.148880425337,4927.645147447793,-1680.7181509739007,1055.202771327495,-4969.973828049333
5688.834548759774,21480.309742789563,3458.7672527855007,-12249.124879824338,-471.08342432401685,-3616.619128704123
3401.840923231287,7579.553330118162,10580.37693317161,-6666.60602483342,-5440.828379681476,-7032.086289276126
1523.9115353399368,8260.129560544858,10201.291007068676,-1079.7635005999794,-5654.962965446744,-5846.841035647069
3111.3022845184228,12448.251197474907,12038.938100581861,4696.570841075968,-5255.02866595284,-4978.03030865864
2531.4000285872717,11003.506700688233,13705.045020572428,5320.423880487532,99.40490603410848,-620.8730661742195
2886.6635456361087,11877.628065690402,7988.082850209348,3371.4773283014356,-2128.8509071635917,-1310.9546669393826
2345.358196640536,11559.543351823868,10766.803089580904,746.5026591109003,-2132.7753238029263,-1988.0279296924837
2520.4061800926115,11267.504101298002,8571.116682212192,843.8119176610351,-31.092234306835728,465.18222822019754
2101.5142266703733,8340.767359800871,9104.447661617727,1587.4647391044386,-646.7194268771248,1358.4720268717042
2214.672965933642,14505.985695148003,7353.537302883761,1619.52838423619,-194.01490841136166,517.608271690432
3073.6185719800656,7378.653284586292,9965.055140226974,1614.9422914992758,-108.25334790783114,1450.2871010913918
2776.0277975796216,11630.964580907072,10450.452879184424,2016.0786928399768,246.75390765383193,277.07735285465367
1068.8991500876036,12964.74809757354,7707.66125278576,1375.4152826091677,-999.6718124479894,932.8008242402834
4288.323845230447,9816.938317498789,8303.821367076842,728.1063035115817,-256.9018907126378,-596.8490087863323
2389.40333972565,13812.695691331523,8223.781605743976,-111.26518348438822,916.1816651086547,-261.75197838725967
-419.5796796665144,11407.332141876803,8993.412231461416,1207.6366192109722,1197.547463264453,88.19255279367303
516.306916659684,10161.665629889214,9712.714397541617,1967.6821146973602,-471.46810747755785,7007.071423536025
2529.396795325806,15248.72803936728,7448.2487865707135,2405.2676672924927,1340.3035370212317,6474.860053079342
-53.23873220860734,13465.633261966208,6418.791428093265,3268.7683860315274,-692.3585787403864,9835.050722129423
10514.464782231924,10991.799590415621,7276.794734256407,2694.030019115797,-156.40412080626334,6192.501130854023
3141.3559022116556,13313.60110384848,5764.011935410503,2822.054290436158,55.03525437972303,5130.424024522069
5653.82920773339,11834.997629018722,5295.12116344308,2974.744255167723,727.1678129773153,6919.275836344367
8418.707466301652,15480.991773232425,5554.189140780333,1159.9181123922258,815.0891494298138,2504.429560978294
7199.134259593162,14578.10436017187,4281.573809782523,-1140.8350185322897,-1370.5113492219702,-1715.3261367438172
4789.617775975905,13045.497049023457,1609.159368257705,-9780.183275261608,-2116.4981212564667,-1196.8084990283664
6088.287205824257,9695.638495257144,11639.676948491837,-14755.052239376002,-1051.108223343593,-1176.7877913418658
5872.568573501863,5339.50539654898,13253.592174897844,-8208.645205364464,-967.9055119222924,-1742.7756995486334
2763.1560530575307,8168.913446721865,9218.04117728569,441.7073913955769,975.0702642217934,-218.18584383952373
6133.109466181433,10772.274870522253,9074.108411317557,1815.493391292233,1240.3382112479565,-1388.5944325996225
3808.0002335051768,12141.972337088817,8778.07674134844,861.4796258252669,482.5380908499487,-939.3854946102276
4926.104980622502,11742.037692244401,10998.846963903785,354.50951560459123,1948.9978789083957,-337.66509835476637
4250.096599540489,13424.510941889708,8001.555658763641,992.2554885192458,1203.0572943257425,-720.7603095250397
3649.580664347341,10685.462136744702,8813.207463416005,1314.0364387757845,822.0575746938031,-2102.903875135001
3875.6110163099606,11673.938956852311,3895.018463957912,1005.3529970158891,2088.373113725864,-733.7681137203786
3231.388901122963,12828.221857832414,8660.816898786601,-1180.938529617701,1898.8342372593074,790.3385659523045
5028.800948493133,9072.26435448995,8963.1877297872,976.1324966839824,1288.2035514122545,-291.05797683566294
3782.164872359296,12988.335704504985,8715.74681406628,1086.393712376569,2207.331817144482,-370.63287431565345
2957.371984915121,12284.149074144005,4890.548606964131,795.3039589094573,2800.094277539795,-925.5995481591588
3419.3187702017976,17268.46951605731,6257.845780026718,1167.3216595335177,2460.5032079862685,-765.4835182880981
1677.8461762060206,13806.052715075219,5348.201092709222,3433.0338462958166,525.1804664797448,-8.442166441158463
3195.7433061764764,12325.683559234541,6198.008029856435,1984.1377136273218,-1050.3833015926625,192.48403325785642
3176.1129660908396,14647.596209319008,7427.182973118009,3472.9918242570193,-3069.8130631678723,-387.82053161500835
3469.9299870583227,10428.860483093094,6999.32642874627,1322.0169882389719,-3990.1301865784635,210.3703114162082
4117.724531123758,11965.37221589023,7903.456859821961,1414.2973084954012,-1431.8113470965386,37.728921772440856
3910.561306945363,11925.407374066233,6852.746765263446,512.8769879204519,-185.02890934830765,509.7246923648318
4122.48501654999,10509.513812707586,6863.855212338027,615.9254637999143,1321.6860904819962,186.40164232437667
4019.5531345526206,9606.707058656411,8828.37107278507,-1110.4279304259162,569.5644940322935,472.63245666437365
3148.726843745336,15594.018451602491,6323.959096952197,-224.55834777615956,-152.72394261621773,224.65064596586285
3219.301987930192,17718.25106274929,5426.198025151541,-46.404505086024244,-426.0019480263781,-307.57529424039893
3591.1761349712024,10550.143193856871,5713.51869036259,-10.944808679469048,1016.7105792937404,558.7629958212598
4131.809988974948,10753.34342698203,6503.124714832505,-359.3904507720755,769.1978910161852,-91.57190791657868
3964.3065473429974,8592.63609104477,8143.488959538765,1177.346529048673,675.078215106381,8.363216105786037
3017.086629637602,12329.849525425152,7636.258092442032,-413.16407332576784,-357.4986645680563,435.89228531269976
3339.722660465998,13791.777153517824,11555.856165512569,16.337742808155724,583.0814557242744,252.57892269808025
3745.8883981922045,14322.826293622278,4685.268862661322,15.951324860576221,158.77098733751524,417.8438178876504
3560.6982139859906,13261.262876905763,7929.142580097716,-987.6345674497854,39.057790258366765,285.8452038176631
3242.3315066476453,13081.6523961175,7761.268714967824,-124.09718358635718,346.7189821767947,166.79734806546804
3098.735426912052,13539.122216230711,6320.951623571628,-126.48370377780923,586.861515678334,-148.5352347646301
3225.5839763214576,14014.889302901842,6352.354585008708,-390.3511281333639,620.8302707504741,143.4767113065463
3117.457319392075,17963.5963150085,7648.149853953702,597.271097200114,1160.0173243324664,-18.25099037823952
4052.193440563284,12830.841636858137,7909.209759815526,96.72391701688795,524.2027841646441,51.899983540241976
3780.3710318499952,14959.579660484125,6695.261656240967,255.01891459491898,192.36690968953656,-18.8633526261126
2501.092013508569,12663.211283174245,7390.165864360374,-175.2537196006773,-10.045702958043364,-238.576222248375
2573.2407032622014,10043.391480929802,7902.119594200638,1275.2233934905835,455.5898823584848,-288.6610559571662
3241.4777609273933,9224.457463056775,5595.735571129979,-400.9685682854978,-75.43433755564848,1093.1674343929644
3374.091671713085,12323.575665720811,6120.922065087434,-212.37472336232025,-88.50090821816484,-295.73608726231436
1956.3200442894135,12302.159828403197,6842.3720182188135,-287.5344750687739,375.5432790305835,691.7503777521296
3282.952200904699,15119.224083985071,6795.714843026988,721.3976165936884,664.0757253238621,-731.2901021038583
3070.5008048264135,13587.802121981527,6969.858297062119,557.9977885921076,-120.52160337157142,-103.00150159787823
3624.647829471719,7919.5452224623405,6432.492569866602,46.581227401573926,570.2470363003031,278.8708117716669
3386.4796101585525,13062.736226371468,7971.913744666454,65.289880368101,443.23319436958025,287.30965150608336
1076.4992494838457,12532.702008514452,6766.192317273224,410.3935813472434,-204.45842237632223,422.78447948142633
3443.0674981951965,10843.77143943787,8954.00111061746,333.8239857243584,39.5444685441214,402.50790001491345
2912.764082825739,10620.345694313362,6168.855526752446,-478.48497918105693,374.5319006073946,589.0269600701448
3845.0309517896426,12686.78292257613,6742.118519756183,174.20182327063023,403.90352138913954,-5.231436924216894
4025.499784741503,13246.511885578866,4950.8189290598675,-40.413281731278744,194.04333261589977,233.91747384828142
3690.0890792756745,10191.331278646863,10081.22635667628,354.3474906137062,325.96679431312504,-70.35940293997075
2071.960313438283,11662.220489459227,7700.245868569351,-1002.137558208378,258.28541081917535,-135.00200284409124
2947.173752518028,11761.050209940673,9865.639447285428,-130.5510234768316,-520.7134388788154,1037.8448366058342
