accX,accY,accZ,gyrX,gyrY,gyrZ
-1039.4816738025056,10369.98400585285,8658.525939686506,9.789738631686873,-1469.120455807057,-403.28855173587607
512.7156225164632,14491.544856404626,9067.712087150278,-219.42775969743977,564.2500219913182,184.5615994620715
-1158.6632706047553,15084.224094249237,8779.23470523032,-243.0095185222438,337.72464577088596,526.2091170527867
-168.0344270173726,10454.845137634935,10817.967693041996,342.9458218463447,-73.21151165678742,246.36024948180108
-369.2099039415042,13277.218861143387,8482.648431119042,-976.1423753725707,75.54454722695371,379.3203143541768
-957.2840380281027,12635.30328120651,6037.12372861202,-179.41176822460312,255.0506703509861,441.77970554718365
-863.0281192311752,15995.230800131787,7048.976487739055,324.46448211908995,-133.725885937839,852.247057543998
-362.4249636365397,12159.56690301074,6924.451083462379,238.38474536407492,391.53677215903946,-27.42379158924568
-315.91105907270867,10857.453196643515,8377.927712599345,283.1060170041932,209.68194103453683,-58.375955849505935
-908.1115254636428,18322.858629778504,9880.687934147278,17.2227309991095,208.2443619665698,268.2039081441223
-429.17411541780007,10219.764967021467,7718.47976675114,220.4951535378059,-275.4778680291209,-40.69995947985302
-164.31191067783095,16325.83843972487,7721.6427578059975,61.06236107621733,210.36487979725257,490.20681164753626
50.674747140324484,9197.750129198048,9800.35103996021,117.70339669196545,-76.35427992228793,123.86938243556732
-383.7026611576832,6671.425659256431,5407.826039067427,-285.225995822093,108.27111436686664,-363.80615461446496
202.21719506205056,17472.639350182726,9332.018888778439,424.2520851978064,1222.8687976147821,54.792551621201085
-771.0727613240156,13022.675216796173,6958.403895307976,279.90648551924767,1390.7071180866546,6.339249818116457
-446.7634130676927,17506.378311954926,8566.713086723244,1066.2775789199557,-1561.5921299449017,3292.5764609834364
3548.2397318204107,15709.240077868804,9338.261393715264,1601.4643246285164,-1349.2631483418863,8446.42628115676
-2043.239965088576,11551.54038023727,6832.829937629687,2872.4966250844204,-281.3492500111606,15688.853553862364
-1305.2969554398549,16066.210732937878,11632.323799147865,1286.8161525274913,-5746.792546777336,10398.04484622954
2224.7818497123976,14714.460341556682,6942.3748920565,2703.661538673987,-3291.820007437843,6365.768594512319
-355.81563449595035,13988.777203258906,9814.040410148053,1739.0641072909093,471.3641110545481,80.32553742425861
658.58327749258,11381.085876385827,6948.795120512159,145.39314572952696,224.15998849089257,950.394086072593
1802.4674207518137,12948.802269700725,5413.564423393298,-1014.7345082058819,-1255.6597942749033,1428.3353165468602
1921.0938204971199,13652.629111170818,4522.885301920776,-2506.1388231782666,195.44036329569803,1490.7350459015465
-1105.8027722821303,22302.46523949518,1442.1213814016078,-11346.22038214428,-2661.752903077915,-2016.8204415839932
1026.3968473058794,10190.620031088982,8612.537177765382,-12767.359901365493,-1943.876218415502,-3282.3318415580534
4389.826780267091,6619.125271474414,13968.375237798373,-3032.5986402397552,-1774.2408697656651,-5215.572145419656
3393.5445804114374,10127.021664522868,12369.422123778537,2122.2482150822993,-1557.964155928982,-7411.848339693343
808.4194022743172,11269.379670404007,11004.0399468978,3826.1285010957004,927.5357585627594,-5112.9115257015455
773.4004440839146,10500.103363727489,6613.653217517312,1632.6098331231121,1421.6301062662067,-3782.973319013292
152.11442698213358,12539.00111448471,6736.530110050765,-1318.0884862859048,2804.331537926044,-1893.2774499619431
1701.55085945073,14738.287861281688,6257.272861136216,-1932.8547613793817,2045.4460945442834,-1035.6233203794727
1149.9387486748017,13266.64442778675,6126.90297134544,-1268.5431020541412,2112.4515855134778,-1510.7749818168734
-1148.1990402143056,10247.147333830824,7747.64860433201,-273.7408936644309,2244.5230857627557,-545.1127184318317
650.5938113291797,12853.81123255654,9871.44618754548,-198.21215165849088,1497.5545982187227,-1028.7924806319652
103.23029521609915,10916.729223184657,7306.448817256563,2694.357819744516,530.7076908816207,-1353.0489381855937
759.1726879520925,10562.408548234442,9237.91795872694,3456.303672258611,849.167248007645,-1086.4990011899718
2795.156675607564,13778.793799496187,9218.459156740197,2862.9475115614605,1362.156689543712,-1215.6202352308815
-610.8475425591284,14454.691190711696,6548.960763709237,6928.708081996507,-10462.462274844616,4881.066204155127
4225.693982233482,8147.638989213928,6110.275559793865,4981.231655004492,-8900.859003096379,11318.60447335974
816.2653343731295,14150.799562023143,8668.885228630183,1649.4646682323985,-3555.5852869346536,10194.524003832734
6446.919518534082,14848.566076808936,5966.297785676043,2615.2248003841887,353.8227571504541,3843.952302952565
556.2490545335945,16190.276003441692,6060.40713626375,1133.4991646603753,-427.00133805565247,-1341.0280251313363
1503.9299644813748,15933.310861451515,6327.1331136332965,833.2463366269417,-1187.7770159305303,450.2314083537047
2406.95472767558,12024.6600864355,4134.176536831151,-729.4369025933955,1011.6799418945805,935.413348115899
2816.474000028682,15938.928413787613,4402.2622273418765,-1948.814102878071,1622.029972070543,281.63047779453814
963.8803307831911,12641.92961464175,6381.578490111363,-8765.261844724455,2412.6941496545655,-1095.4240536289847
1035.4665853723254,12950.512810431066,8548.659341741057,-7587.151190764961,3358.685752284003,-1549.8113017933097
1427.5325638802271,11328.23352235479,8932.287785972427,-5710.322434679469,6007.0391526702615,-1985.6168274130782
1616.0628814188074,11037.885313504426,8709.15406473223,-3182.2246131427446,8536.010624307444,-2667.0650280922346
72.32404947721705,12734.670181276086,3793.814617145675,375.9800487760736,5616.199248926923,474.1707355078503
34.19152668253773,16095.761325032314,8709.961825967386,878.7663280520256,4697.780448978133,1364.0803560087506
1297.6173151626517,13310.207675835343,8190.1393100892155,507.93809901752365,3293.7615952566694,374.5959116225579
-28.457895298831374,9987.699673840987,7349.884854771194,1789.9901574270184,2368.607508023289,30.18943075681547
-276.9949168220578,13708.931843200859,4997.421533888964,1951.7718605400337,40.888571193699306,484.2077943158173
205.27506737471947,11264.384242973072,10574.145784072314,1390.4311369768436,-214.49429595642312,38.02019021433759
-50.66538221142156,16136.602214545856,5328.78728798318,3055.654624866959,27.196154349341896,105.75867825325321
-363.7840670398309,13319.40451628246,7993.679866872161,1181.4863127011579,-1940.5282365862488,468.244074202276
-433.84802553603345,10580.756428280805,5218.162057443498,523.551701751755,-2342.4609662071744,654.7945852183091
181.9962600361992,23664.46162327721,7964.743979222115,3297.3631104943097,-7439.391172013233,-1052.1042156876658
-491.41043308534705,20208.692002380692,4830.010167011936,3181.22621206671,-10827.25672544204,-2667.0930540367694
2737.8592859262817,10662.667986838935,8360.698432045787,147.57765757628664,-6903.824098643713,-772.1795755250432
2236.0651577874846,10670.783712239689,10281.90577349174,319.0005655676087,-503.249535235445,-612.6192479001382
-309.2356372442123,8467.872456054258,2782.249692226558,361.7319119208487,-1217.8518749597558,320.3049313809762
1848.3703352695052,12638.605767630714,7865.447771754688,87.60960176009387,-824.9169557796066,846.478684386793
1354.7369504265935,10461.905335975385,6773.507794342755,-166.2227826262538,1292.8627438656476,408.2475195819118
168.13639345306598,11425.650878912593,8484.126974885885,420.7640667636678,160.3390731740834,-132.55344547626342
899.6748925359093,14086.048406426597,3798.3105429933803,-281.0336311719037,116.72559777576993,779.1285543532877
1590.0768137068603,17215.523753386693,7185.802018166972,223.5080937164396,-625.507151743057,1147.1692917296637
1170.4606590661558,10266.524495551046,7318.938130958564,189.88273280245474,78.79461810437888,652.1696004824062
1278.2390430232992,12009.870664329257,6902.808676720863,-620.7178834104018,226.90787277672635,121.84579317311913
649.9393988088942,14719.247190179525,5760.15646028317,345.3987969376523,486.8093887508246,845.4399495443627
1938.682305792425,17177.627053610147,6767.008395458866,-58.17031609203289,442.6911291313299,-0.15401741630120114
1560.8190056566477,12089.944636755277,7205.905741230157,-567.9294333922966,248.95281982915364,314.35182405823366
1379.9900579849168,14414.94192629515,7019.1349523464405,-384.9396952154126,-320.0145401064506,96.8300025398641
1396.8404209229316,11574.620152628118,5139.876189483443,369.0077890645212,-521.2843980744428,554.4151074472863
1451.6003800470862,16492.465217464738,4974.035176163067,-545.0009621070965,925.9431131661852,1011.2866846865174
1294.3416401259333,12140.037076034892,9059.32340201217,-149.18717333004454,33.83553021478833,-19.611734961096772
1674.0975545839897,14910.428928045945,7590.463262268827,373.12263832058187,317.83471658159067,-46.14786116480813
1222.8934921509256,14122.23650611884,5189.6508437432785,-495.0927166435498,-270.01801312161797,-811.1889741235773
1616.046922300206,13616.759778941812,5159.077822110513,-39.13406859386828,-1.790366845473244,442.39067238214807
414.8086583402717,17559.620354698174,4920.185794646462,-107.9780496648402,-27.343506849864724,121.63981850337156
1172.703492604351,8639.254473711568,7175.259499779233,-491.5672817766563,227.18723399588907,523.4192926609694
1797.0574626401108,11110.131847850453,7704.682289575608,-432.9833329255756,645.831170088454,795.8916748050433
812.7304256872254,8719.669797290459,5696.086679226594,-223.18006016272466,827.5291877593241,-44.02674975446431
1400.8302379552936,15700.879585443983,7832.934953090738,-959.2233770877505,328.8642441817223,303.8432772173925
411.83819605928466,14524.903043854589,7555.06741573801,-148.49884294044296,623.5343188017764,575.7853111118692
118.35981554915196,14538.084323230934,6095.461140847953,-233.52191648477043,-1.2466461522623433,-119.60522909668252
1271.1470166437593,8856.65273251232,7789.074937493472,-360.578635084525,213.22546358328262,190.0508150105073
1391.4564630041882,8390.251464628998,7488.477901391748,-264.43946347324584,-137.8701271458687,959.8052962085147
538.5731042837523,10208.16525384227,8260.515214083538,114.34858059636701,-16.58213832324148,298.86008326783076
1402.4317527036014,13507.413368952317,4115.438489781792,-371.82016542966494,-106.48202189089821,439.80354439995483
2896.7448470500335,14268.617933310217,10944.2555610732,245.88646276975777,742.8976869707404,30.804658813154447
1375.5691040336628,14207.40679225393,10037.989225300176,78.68917912403057,211.3587011326645,128.37766859286336
1095.2868637860465,14932.66934731411,5438.983417544079,-82.77664757551582,-417.62267858366295,493.7386319824389
1728.0251339062702,10795.217353472946,10201.282379498296,-570.998221874869,252.02493033656333,1214.0701137704882
1501.6756036491781,14231.067299660293,6224.112121175217,565.9949737626415,1015.9142991455269,172.23308106795628
1594.6767755166215,9554.18609995053,6936.378374466237,-94.70470600595678,967.867656100912,23.220975210487282
1398.5790231789754,12761.982695452813,5745.265734693041,-676.2854775506378,58.907959844410506,352.219622995362
