accX,accY,accZ,gyrX,gyrY,gyrZ
-1556.5050696834746,13902.166514717137,8444.072967763208,-363.27954559160946,933.5989071849942,-39.80141175644667
-1019.2518333954961,16285.375978270393,7559.564877689289,44.76084886621038,986.9962581190302,-603.3668038605485
-1562.5232229185963,13685.002493802942,6929.429808182545,-697.287759147063,568.6805964446577,250.1737882250463
-593.3867535988613,14508.013182495943,8123.199746021985,-631.7076535605984,75.06006802205434,500.01453421415715
288.2680402377315,15613.844113684801,5265.873001659637,-300.035613965272,566.1653300243152,453.3076912896106
-215.54977865509636,14909.018168180532,7270.752421114757,-595.1428220273423,383.4130059865887,-0.75929437895212
-1192.4596951351305,9020.695414038935,6947.964267641241,-1039.9317308803263,-373.180449444628,-236.83012373983522
-103.4146146833657,16411.776157010594,7875.157639867636,-909.4680526759244,-982.7440970243979,490.48487697543584
359.8603554258342,11350.48287318497,7987.394437447299,1172.0679619470434,-199.23546630717868,269.328390390597
-1200.8124972891892,12446.76097930837,6119.529491681604,1672.9457525295943,980.6463977398197,-243.41444089525538
-68.80780168447586,13633.876393677476,3595.578329720917,104.80439165842694,351.69989505807996,-468.9674035642613
-911.9580726066349,13593.827407152152,7145.513766883557,-1431.4877304124361,3396.328214848827,-447.4142154975038
-2274.097062476406,13051.444071987893,6771.874410191435,501.422033638829,3534.805918744867,-1418.541832134298
-92.74134087340516,14813.312124165339,5348.224855672333,2303.765889381755,-2810.650674094415,3719.9589813194143
-1859.4932823681036,12813.745013949192,4162.744180879165,2599.311279201813,-6677.235691858274,7175.697470747751
4766.765908109438,12353.81531001441,6449.288096337721,4337.739770468645,-10704.774941919954,11033.337260470209
2909.069374158483,14608.063604130695,7237.4070824115615,3593.523634305536,-4701.389447991518,5633.966295081263
1151.5097337485145,20814.241507274506,6233.768356135546,3009.086899496301,1076.2925323195132,2564.601834132225
-562.4998130459825,11611.617310618534,3504.5521625062347,2072.777290351074,-611.1797705045507,747.3114662945607
1651.7443582710007,12706.692078062284,5777.878516089418,546.05569239793,963.9604271072969,1127.9401803448995
2232.9633528460686,17977.234109198183,4526.990438128532,947.7655569013448,2333.159087430009,1050.7878451370616
2135.793441337506,14585.011453358895,4631.61953234902,-301.1423792421347,674.3948382624117,764.681013074633
2413.5952057072495,8931.812310141058,2575.3775229445337,-2777.608248299908,1157.8357406918826,714.6862317864386
2320.4526188027394,19118.788909003295,4699.518243051585,-5752.4787950397995,3914.009736818611,-231.80609184050599
97.36218934714225,17798.803320195104,5480.293625399613,-10528.296241240609,3317.4654469968077,-3754.6490626349773
-349.72386986615714,11265.849560269633,7878.392477046614,-10486.703128226198,3886.5214249070305,-5328.635677601086
411.31629660623497,10267.479783790799,9197.703559103978,-10038.17041312569,6269.098945297734,-7081.288015816217
-797.0113049047948,8326.367271887228,9981.732551128536,-2335.9816613323846,7638.150730936026,-6672.648268513886
-1076.7476203428473,5567.939989632961,11564.480358829898,784.6099572521302,7264.493999344383,-7037.329945147969
-6078.093788770156,16196.265366067913,6524.61972930402,7529.12520046083,997.0767863790938,-2338.528431182384
1137.4789528907866,18812.684835246855,6909.809823574942,1432.4063394138734,-5095.208239144588,409.63737463619026
-0.909854944954759,16548.128765187575,8102.750792864757,1471.6677418605343,-2158.307746599624,-1896.9589646915406
-662.7192968475856,14406.599071333,5986.758306510641,3257.9433876596395,249.82491990248297,-3092.3636181505917
-4439.8611169486685,14155.500094632685,5113.631018383481,5102.151416512428,-10883.712841369354,2330.371651527919
-3275.171834301511,13275.59020165402,4378.626700724218,6949.453863863798,-17048.618454535095,9437.164984414301
1160.969988662556,12175.998150254285,8057.397725358366,3934.1825773807523,-7967.30466918064,14546.54452948202
2936.5583047553114,15882.286428724228,6887.049450682181,5837.0414369756,-5760.475759474799,4177.9516208140485
55.622924049274786,15182.455899159468,5795.054652533139,4613.490296088971,-1941.5651617392866,5502.463568284249
4676.274944402163,11386.363016169085,1936.8349072584572,898.7450456305385,-160.39524646222895,3029.1325663566895
3153.3860199545156,20196.205314375613,4578.5179293397,193.12755011410883,-2978.6297233148985,2636.181218435327
4466.590478670085,19535.67441404289,5183.837482583737,1155.1753140198653,1172.7084759345216,361.6812327401893
2997.617624669531,11882.777658266365,1835.1361662177524,-1016.234150417193,2872.159741632069,394.02882644604944
2985.453230333686,10963.516534059227,5250.872117453865,-4503.5649583563145,2708.050172965956,-289.0929629024065
2981.8786052065975,14243.531553590365,7674.955846775867,-8029.47769936774,3797.350920891379,-1416.1445150830323
1623.9798513357293,16233.812816156122,6090.875162152316,-6256.288886857999,5705.529478682137,-2317.7959136285817
2834.5216032235535,8151.957291358571,5782.375291782876,-10373.61946301803,5534.903116351216,-1490.7711109620973
162.81435508505646,10633.446247677775,11798.915391670436,-1147.9648700902337,8430.67006244882,-311.9696679285148
269.1765502227377,13701.633096278816,8079.383635361277,2014.6660218289207,6127.818908046022,112.05044848577569
-1579.2379179610743,19774.484087518904,5502.394137056449,1088.9058992031626,11917.046007792516,-923.3259351051979
-801.9544337349022,11934.211221541296,2996.286639975921,263.2043781839475,4764.30866297182,1022.2841443215355
951.2863520646823,11954.549058564664,4852.419003878676,1880.91969226724,3080.046553254385,696.7730632244984
749.0934426113035,19990.18675805642,5457.788575393961,1878.3979599274687,864.3911465033887,-316.9135878185061
607.4418023105289,12769.603649132232,3804.4046781250618,502.12925371782933,1286.0593119762386,-331.0110308337677
-1395.0580224745486,15322.87931250863,7181.190848514229,-121.86752289121442,-40.90016388590797,-149.7761966919747
402.98480534889165,12141.235419293742,7504.204993734358,197.98671860814432,-677.2065630432855,913.4838575780731
-71.57771280678503,12580.30698066969,7109.184938294482,923.3720237699234,-1762.6663824641278,733.6695379898796
3147.1488239463447,14909.152385126154,3929.4300469945065,4304.616349121835,-12859.149575110745,-3821.9895019137516
1708.6868491311216,11955.209291919415,6370.375412898619,4956.68625504691,-13250.149365875728,-10338.988672300095
1279.5837662389717,15014.388008716971,7391.880081065955,2576.684689238928,-6290.672079205562,-2249.394244418027
591.0522267351214,12410.329990803677,5319.255466923805,1531.4846919241913,-4315.814545861402,333.4719335154749
1107.6191533153428,17566.702924703437,4323.723922269264,1253.8485006848664,-2409.3935398344656,811.6963182315853
950.4294878098575,14814.085706941685,2524.3398097217023,-878.1977565042512,977.0479034419626,281.3625867260238
-115.32841423891091,15746.452283390941,6164.999337737254,-1064.3257604583328,1409.1436648239173,2041.764050792709
1066.5237375567228,13275.045744416077,5445.153485943277,-249.54090065977977,610.0971911698394,1144.5121719738308
963.3037584910592,18063.569950235844,5145.481704730817,465.0348640493294,-373.9879046985238,594.5398086064513
756.9952284770185,12333.76239290501,4886.097644345379,-459.19423759075,110.44712467681984,1964.4876232736526
1196.2207617243512,17911.72504377374,6380.080371722949,-370.75509723588755,-543.6562989167273,165.0656804449726
1085.8852949076304,16652.46627953872,7591.185187538349,13.876193652535903,521.4041679552324,-673.22318949077
1233.0884134185944,16685.20214752067,5335.073391066661,-186.3586332454432,412.44411426904753,651.5920483958213
364.46817612958705,19351.695943182473,5142.4927612713,-51.66656441787046,-74.81886284711713,-257.6271059918551
1228.4557117891472,17193.533032795604,5414.840231778646,23.284935148702516,-563.4109173986755,397.0160121102588
1491.7827573749878,14052.55786759917,6141.755743622314,-697.176716310853,-96.70461756141623,-725.4167976732037
1463.6551737940981,18592.334146605135,5468.724704547284,-1080.81980716615,193.9671415833934,379.7075178169145
245.34987711273465,18395.295159900612,7059.565424423025,352.61400141192235,-333.1085005394452,489.3591177586155
200.20352434971346,15916.281304044696,4653.549862404791,-533.5248090125896,-716.8970003917136,1490.9983448780342
1266.1281789887482,11094.324642049607,5639.425623758043,270.8125616949231,-251.82499489534973,942.0209673731221
795.4669483547144,9198.851731057963,6094.114582002225,-315.1912651409973,76.91618624570128,1016.7947347032992
504.6162773333625,13741.155913878894,4196.972278829663,132.1814988936085,-104.82193842585646,-832.511754372057
702.6809937292637,13832.582486191344,6599.30315944561,262.1128905161665,225.95949175432918,-175.389425076772
571.320418716276,14711.005133751003,6035.430487863582,363.8101329942543,-496.6067299698317,913.4151870410576
2907.918754292545,10001.864459514256,4815.30375215006,285.68964093407567,76.90014897774603,704.0981966685385
1631.6434966951117,11750.649759039696,3151.6586963233644,-128.61426242613268,834.0448322027012,-370.083123208447
855.4447150710046,11819.880273719398,6966.578680300097,-62.67266477139623,730.4909003596638,-374.7622894036697
498.2418257139509,13519.1882909341,5026.727733151665,-18.95483563170916,196.8771112961453,451.22347638282724
1121.2637772257194,14068.95182468495,4347.102131389344,36.171986222796704,228.78238243740196,636.7038155098462
526.1045530635877,14128.345597807587,6541.734933492693,-46.95163284947225,57.91296342324826,379.82839394511706
392.42573830577385,12647.324832892311,7002.202582539286,426.3083090398019,-52.74655804184508,518.7329115092917
1293.3393687687442,16371.855997027777,3450.8200305956775,-185.71019701180563,-518.580194842255,811.5491052111895
1341.225290061742,10956.40907211445,7658.625053484063,18.615804592645304,-223.03586776853223,980.5958752070986
1868.7951703401795,16114.980765914495,5572.190046000116,360.6035494972244,607.1594414149255,41.36262445188977
1428.2894961543311,19137.938701972387,6193.2035900127485,627.1576298995676,548.2628454382609,348.41587559343805
1608.921524912907,18475.454024000905,4153.545868059548,245.4181967516077,-105.43235024631855,36.8260963082012
1084.2262747481755,19515.55103008557,6485.971558694602,-2.550768822071859,787.711120607662,-221.51540089201896
859.1482826295369,8384.166581170168,4550.6430610911975,72.35808901214833,-325.0782226280491,179.22160586951696
171.2071921126714,18740.538169831445,5690.982000846049,-209.16530835836835,481.87207746570016,1198.7125451155343
675.8332541008092,12874.805233964056,6214.012759939256,-434.166760400409,460.33809049227875,390.95467177130206
641.1291057605808,14226.208864845054,6425.495211897574,-29.016503492114936,117.64288658678136,270.3282447968502
1648.537857251505,15048.296544761997,6941.874821827409,-764.6254405649045,74.74243885845063,800.1179696108067
1948.588202964825,11042.635003771382,5125.324745043775,-971.9849703884358,266.05280731113123,639.3694816857624
1173.4551608225881,11671.866224670875,4044.4382890500087,637.8018944230728,-270.935400529582,156.5568846339952
