accX,accY,accZ,gyrX,gyrY,gyrZ
957.6919506816525,9021.154746950404,6474.118103020728,490.3862277169453,-554.2680146399091,174.87672965028992
-253.5975779591982,13051.922490557168,6794.168439261881,125.15608374954797,-120.70712501796191,-123.01331140561686
1521.184509135213,12902.834846529231,8177.6088279780415,-463.05138441471496,566.5747671951831,413.47351073485606
399.1977512300471,11805.738549662978,4452.252442601901,1122.743775850619,8.512184457019934,401.20986026654174
1028.7321630372219,12703.108810098249,8832.213956733875,-542.8186839563507,-145.240860020681,511.0984938770371
2468.4286360383203,16369.794088891489,6917.572074256056,3.293074592859199,591.5267626886189,414.61900607097834
949.1766118468436,12939.982072824752,5672.57746493678,865.7852267304305,3371.2321095148136,-796.1340084612699
-4088.006566929633,13400.91978148555,7446.835943430762,2896.192396644868,-3935.517505633152,3095.067213153259
-614.920297194472,11504.75064750114,4767.158402201497,4597.939832318994,-8719.653314845924,13145.314359386151
1559.896254522172,15412.177114593629,7651.776877375176,4891.16173661679,-8815.708653990236,8316.916472712308
275.56872939471975,15244.866697026215,10456.615886251431,2707.3017691750492,-2817.3327144348095,8650.543189898259
5517.741730715203,10692.311727280592,5978.088744575249,2969.827757845487,-1367.2828560584762,5351.674210694539
5233.962054652215,11441.539528509486,4976.19171403258,1950.7159068920532,-214.84950773263415,2951.8744784044084
3189.8954036934433,13624.206117381495,6433.283371908808,157.15890143371962,-481.46359161794976,1685.5052246455132
3274.5358247365507,14919.123942043245,5521.944586423554,781.8771658251626,-317.32812173733265,718.4962989017258
3322.4285918885007,10048.843341731583,3357.9218055490946,-988.6946147984349,494.2493516176484,896.6514701043324
975.6985207248929,21596.837075282394,8993.44050271567,-2444.700497228384,-69.28181246952636,1671.541308400506
1345.321061435036,13496.582792958206,1675.7812301725096,-16590.256266858963,-2798.307357694447,-5422.124048830394
5554.547865214594,10546.617031864169,7863.05615191651,-7597.107096911336,2738.982046481063,-3235.4737285980173
