accX,accY,accZ,gyrX,gyrY,gyrZ
1656.4349280727047,15945.66054228559,9634.506512126438,-618.0055961136413,-355.03517822524844,632.2012264957037
1774.9778653185977,14494.589466323268,6886.411586656246,-281.81008027149767,303.2835608260079,274.69144274670424
783.2238003012369,11035.722597663444,6413.863790123606,-201.4439131795247,218.25683620590758,535.7863433567952
1204.8157568059335,12468.714126136567,7018.8274465173345,-37.18609696147644,142.3628791630094,73.34974638913675
1087.5870315021368,12509.090059956368,6615.464575136745,772.0057760011812,950.4100016096002,315.2336138517636
1397.6126267880056,16002.088112222498,9729.69573803195,79.28895424396711,36.28025669557974,930.2850029417154
1649.8277295971327,11490.54431801695,7690.397690530189,-170.9872840403553,-240.31777264731122,404.9429229234031
733.7127430768425,11953.679991779554,8163.256673213778,-11.325248754775231,345.819391194756,524.8895100662844
950.0029360283709,13493.824824046815,10114.338521188873,925.9736689884105,825.1894415864252,150.07448529116908
1015.4782328738477,9126.66905494151,10864.355270746883,-219.635151286303,960.4521072156504,636.3120046505094
1108.0126294235008,12428.562358616344,8879.693636697906,193.68954785127784,1405.9189804542311,-219.13894803741363
1927.2707385720905,10856.04969252844,5827.0767303413,199.7812277692193,4054.097287905969,112.49720491817789
-1275.7505099118102,14529.56568066504,8684.292283144454,1443.558186072,890.24915212316,4144.265573178379
4580.29945882642,10614.278426302264,4479.391400724408,4084.0298026511273,-1669.0558380766906,4291.2805510327835
3551.3902095953745,9017.729076641095,8635.710218103433,5164.004948985896,-494.6890339322824,9858.253495258992
-2701.2486542088363,13881.643083411,9215.654991734362,4757.261902057304,-959.173901307866,10442.53341205405
5347.903755326559,11109.277107836602,4008.2890730330228,4722.910670524117,-1798.6471793154933,8807.734195336829
3623.230750205674,14318.94889974205,7293.941671411051,2643.3487989403493,-1981.900402902624,2606.413296912808
5352.643835069923,13986.417155124864,8246.841617327778,1816.0051674428773,-225.58070665302807,783.1352841756819
2521.4635701011844,10772.649414414522,6179.412665312666,322.1286821003268,1414.330446590238,85.21297999074085
2289.7235414856123,10637.050289428356,6907.738304447023,-592.1013754247431,-126.39458393583429,1457.5553549248089
2194.7778904691822,9617.694529090706,5176.024169160298,-819.5157096068108,909.4607478423425,316.34796165547914
13075.275328152793,15214.472441748287,410.42061330536967,-5081.230674996985,2287.6346400677267,-2428.3918526977377
2101.1554745596695,16120.340868242212,6493.606759537931,-14039.167134966221,-646.2089699468607,-665.9940146795519
3652.6294180976574,9517.826395247444,6395.4966193435675,-7615.725952827304,-618.9222936250244,-1948.3438069158944
4441.368301269261,9546.770317007193,15940.478010555642,-3963.516483565953,-76.58005407981236,-8096.623572376005
2630.372165297259,8523.652229379733,12434.803344521404,-1.149300862976645,1003.3546450351605,-5085.800429920818
1547.7552711820838,13861.596525378658,11349.231036290152,3303.5700102168744,2492.7284046593354,-3494.3806744561634
919.1732207919233,10462.829270195318,6017.3472900282495,1395.3970320449434,1499.4825754194671,-3982.188410361302
19.775414141927858,13699.804462717548,9262.050466638058,56.60883196813461,2514.2233736244225,-3182.214212317787
1570.292234161856,13530.455249875382,8292.667065145919,156.03036215589967,991.3321464356449,-978.8866209958632
1193.8682431233456,13556.900853168185,8435.816196208852,29.92568968795331,-126.53281909068266,-3220.106253284711
1751.2315013573564,14918.665028512629,9353.995287093776,-258.1846378475468,14.393305405492185,-544.8077971508126
1782.485624535256,16265.390995506787,5839.012667683532,564.6639693861763,-24.68924615414562,-1663.5343117179418
-462.9330149526526,13576.990753800266,8979.325507751993,1630.41219207257,1304.0932348501967,-2305.439507939463
909.4323869677338,4786.188732714634,6864.722825873516,903.5155524535558,1699.6500555611394,-963.8651681895078
1042.5802720686147,11696.194568030618,10410.87950549309,6084.82203033541,3498.6299375310655,-3790.588056060713
1423.9424502317006,17651.965314643097,7998.880945056573,4059.588707218479,861.7321338296076,-2450.188970130721
-2031.665791107374,11098.365108651347,7944.802792220272,6541.508680474111,-10158.067959026903,6917.570120138598
-1089.8889342425857,13592.675011975245,6504.682855989031,7019.485894044652,-10894.598361247947,10470.25394882649
1305.5068549548573,16471.504155199207,5415.9938585746995,4460.561246097337,-4551.3756948513455,11657.55733670463
2053.3513726075485,15408.369818732359,6730.393342154823,5157.927686268449,-1582.9281590404266,7498.071555995966
-1723.2029258972912,8336.595207715822,9968.629219737582,2019.4003315073417,139.94404054864668,1597.7840800225665
2503.0304071123473,12268.664428804763,6998.1403686526055,143.19464498267067,-1328.8815796464773,-266.695962204801
1831.135392793617,13753.838969041675,5027.729481557797,242.30790839656453,664.0119461209661,3.7132775525024613
2350.183099269082,17143.504475917834,4835.189344104629,-1143.038868383097,1608.310050265036,851.5949283974307
4195.665685285497,12581.717234317704,5989.353561446289,-2152.1463532402795,2316.123225409218,394.63459327519877
953.7226006795189,8584.556912787371,7950.195846583334,-6060.506707383999,5363.339166401775,-889.4564644692173
2000.1546880435085,9742.268009796422,8786.187832473372,-3070.95679811528,6355.972694119023,180.96949316137875
2096.8704910556726,12818.76475293227,10010.137494109727,-4949.963120744039,9508.584417180953,-2681.3775694323963
518.2788323438054,11869.183583790174,10482.313885189627,504.412243050366,7769.827912961029,-929.524410647941
961.8997561935739,15011.725480363702,6683.30087539949,1717.0171785789173,9159.985474776828,-898.0883749745269
118.16124374001691,15305.298654687487,7079.218094868608,-977.4989888407066,3523.909111346077,-1009.9114034312109
-97.66717120939481,10043.348717477404,8866.053617219084,-268.1353304926846,3217.5538969220415,637.9983668302912
1209.0528747374092,10570.504450140697,8875.679410454308,-719.295548285528,1191.393024349005,617.7873220560357
-515.9443151541618,12363.585223255532,8685.31507606188,-461.03880453439444,245.4697866738979,557.0562231556753
631.7379959503367,11714.59253009745,8027.550510929534,-803.8008208464857,819.0309197755789,1647.3157056719147
1115.0856035603076,12359.195104927083,8359.604151756404,-72.52080434378053,1366.0529942768585,-15.625082835931664
947.3964597722462,13451.9311208828,9401.059640469442,955.4811816755707,1287.6422639544007,37.330934040375126
1264.925289172967,13797.48214778522,5936.297751134014,2252.7213520023606,976.9567258071828,-300.8469927144632
-109.10777389107005,16502.704840190945,5531.126129022314,2589.441754329525,-518.7302224394633,-1242.1592559548355
-3730.202715778015,13012.363183929403,4637.219197573186,3633.8312347058422,-3940.0298901920282,-1248.1807415897485
-1107.9162404534723,11107.550366689517,6777.233270633038,4241.258011251553,-13462.356805505646,-1669.5557035909858
5209.705984874192,12378.748175995688,10506.895257275766,4006.314327775828,-10310.555240366739,-1458.1571791329036
3342.0437319273906,7088.958915541323,7889.030412532495,-63.081897488667586,-1443.7038455544862,395.66389618179545
29.988137615912308,12159.54843802387,5409.013512233195,960.6839994749675,-1760.0619751071006,257.16095064718894
2184.9299215563988,15796.818587290292,5458.363411195766,298.11398923478396,-25.731895375082104,937.8994049950959
2802.0267894521958,13709.024035338933,7995.820860632907,-20.983941106398163,779.8344518784304,185.79627576854543
845.8150515984883,17236.569442382537,7700.940833068018,-759.9275036809215,443.18610304639975,-914.6743479150098
-4.03957137626918,14613.001524615642,6719.444012176828,-264.9005054554749,408.3084176113127,1.562629483373245
1307.410889040861,7479.175628189422,10466.73865083757,1133.0360018087708,-16.008955488817605,654.1388800138698
1612.7065613784605,13335.205804722655,8087.719521942235,632.6605724915283,-627.080342334845,370.3317389628688
1877.7914796583634,18373.804766025816,8212.840829978839,-1092.2114087818113,80.67268199152569,940.1526645336146
1941.6312312383554,11376.978979881536,9410.682548667744,-127.07112467974719,651.7975890932678,584.8628462770421
1928.0528040813438,12338.371724482153,6750.619451336126,-41.55942191759107,-21.802048120754776,116.6573811986496
2004.7253767265017,14110.475053530688,9005.289671183262,-249.67915600152088,325.0459735511031,702.5159362882496
1365.1883162112142,11503.225873045076,7060.112544652181,-229.7366579336558,-36.6597919714323,325.95647686787976
2448.0565035044174,13398.734868027585,7775.505685626541,193.30137789528487,-297.9518675281648,737.0719495852859
2584.3643214101107,14487.57143473017,6398.736373499417,-838.1008662571912,338.7514840937938,275.28931563904763
2467.7743029584126,15863.566062916001,8745.227749350624,211.8799038858487,979.3196467523966,769.2656415101617
1599.8399366971128,9995.334205806923,7313.832555855802,-311.0852513709202,-526.5488370177608,824.9758438618428
1611.979713871532,11807.28796417061,4202.487877580076,340.47446684114277,937.3426300868975,-39.944805624765614
2032.3811319372312,4475.121135663921,8521.219858585951,144.49048089392141,208.587864180515,-180.81240618776653
1296.6424272587265,16009.082921496423,7781.25714675226,-103.70630133756714,658.3844858358517,-199.37579449555878
1508.453531758638,11725.939461313392,8584.205370559026,-326.78565231259256,-47.18641736511485,316.67330101385403
1151.0264081846208,15040.438925309527,6783.556162077796,-522.4910878475168,630.3626422991636,779.251948497588
1499.362348683244,13719.592236382283,8942.639314217053,-225.91220174246695,741.0681551680601,459.55772298047197
1491.8871777179545,14863.968643063721,6725.503137581538,-602.9685018407381,-83.48531586098014,421.1426297042997
817.4295694086709,13279.216578409363,6040.524437267755,514.2885538409754,314.0926077208794,266.318085990868
1731.3385420188456,5792.621682073389,7174.976701734874,117.22990332963715,-138.31542913617693,537.4605463708938
1212.228495773747,17981.858901287258,6892.193304328547,30.78555762007511,-140.14104252959902,-90.45536172075106
2676.766662391854,15272.338335682658,6467.716070766596,809.1208471212525,372.5008074176674,459.96970121818487
677.7286975902166,16812.55012494514,6899.807561638575,-186.06936938351728,828.5727774824591,181.86342740807444
1279.3984927050233,11118.895245728987,8152.742620345324,160.9539925840918,-270.7376258893514,828.7343362908086
1211.7415155136973,10685.22767317867,7551.231485468305,334.16815537645397,375.79544549685846,675.9672245826777
1673.6209821396776,7270.41996097823,8505.156792070404,-79.99821981022336,-434.7049526853734,-426.56689415062715
1023.2438585873608,11813.05830792613,6606.237163549524,-53.66239696187651,642.9847685747135,475.7668159688218
1742.122535952682,12324.348371210186,6844.420958506257,-615.8877166584869,560.9792970942693,1579.1749176642911
1391.1351090120606,15093.293867195915,5684.735098004792,140.26941538372026,1057.4680013389436,534.693042490345
2150.2846328151245,11535.772749593276,5870.333922707803,-384.42535993093986,392.5341318546906,1043.7670789945646
