accX,accY,accZ,gyrX,gyrY,gyrZ
302.42755562158516,10995.932290770086,11371.337874129187,-545.413359178044,1173.5231634664563,379.4874221853935
1142.5771586009748,8264.233854226824,10164.471328349528,575.5957985214524,291.15394414040276,104.87085514736037
619.9237926112584,7801.538143357718,8702.198118980896,9.767968409247658,200.57344810930263,129.27164057179846
1410.7132880106403,9783.40407604445,6813.062735270356,192.37749741261982,-541.153301988837,801.5946210797756
1415.6464196234801,13871.46533399932,8419.028301434055,46.11615361047416,436.8662691278355,-499.1124008580102
1178.268462261702,9709.413392647846,10582.983776858395,-452.7971014310131,511.2253779749634,152.12520885927609
866.8897188507412,13821.031220819359,8339.48411661229,750.4994448160812,457.92904270652775,619.4354186230547
276.84978654783947,14754.502194672172,7230.993414830492,190.04732455845578,188.80387975203308,884.5396909513671
1728.2190828154194,11350.82998444707,6923.905921494002,17.05353162108389,-13.541372041521996,402.6224071563488
1456.407563936441,14487.047741777928,8661.504577927819,-793.1505398344036,728.1846404734257,-167.96500610677904
791.2646475822986,10578.196267297677,12163.425748843818,241.67717310494922,938.0843627784488,1060.8697425493103
1352.5322521147348,10325.969642084221,10042.476916497917,-433.9228072593195,2086.790088622928,-133.86228697422956
-2085.8144969179657,7717.192228809772,10118.96007355966,1436.4253362156096,219.5787332464327,3545.252814391219
3155.514032262413,12772.217585320033,5660.891389798168,3378.763596574504,-3431.3790130163875,5219.92020616162
7224.481655025967,10580.159930673597,7138.518500430874,4688.039215270762,-999.4647273950343,6606.536512562344
-1987.7109325742454,9462.88172042331,12464.158721538755,4132.178731167743,-540.6424094577935,10553.178290365408
3737.431812462809,9449.59092220574,5688.971354097672,5552.4932454287255,-1305.5016915200922,8810.110320367496
3575.9534736218616,11869.426247205698,5797.77326206915,1187.7251401201352,-1018.2881392938115,3759.641612733514
4435.111393791333,15011.587498930121,5064.92931117549,1524.508062377403,-332.3599444638986,-430.5166568148002
2868.2224298850115,13645.953995518537,5495.126529442149,711.0827273581807,1549.2880301875387,609.5735418786668
2886.41243768167,16400.69487277389,6945.602954374,-240.8550147873209,118.88648199024675,942.6727508652588
2489.3642016999447,8300.3823158747,6822.002328152161,-666.8790995538668,337.182897021011,458.72811221792097
13873.241871983282,12762.951892087454,735.9203920604971,-4769.594977579659,2113.9574392322415,-1727.4083222662482
