accX,accY,accZ,gyrX,gyrY,gyrZ
-561.153341726425,12850.35669508806,5993.528142746915,-135.7599232814452,294.2731442752735,82.4466985466958
-379.71497482236407,11191.097130088227,7713.925188135063,-52.31281074730239,910.3723894187309,439.5567955826844
778.5748675492994,13906.958325132635,11398.274166387153,140.82164205085388,75.36863739080984,360.18163744197136
919.3928128637376,7337.968753930857,8587.29998792529,627.2158777614928,-347.3858634602324,343.04667535918355
-485.7043640611978,15343.808542123692,11727.180390679268,-740.8553109572194,294.52962684546947,-135.32253977328645
207.40860882494593,10212.859255870984,3203.783181802606,-519.1446388925215,769.8385153184436,200.68549162383223
-267.8867902350941,12781.587075888645,10228.451757763574,-921.8422006188397,-169.23646760476674,338.28838786620815
702.2641837342187,12760.298750101145,6748.5614560520835,1102.3195027249476,581.4734810117167,450.81464487654125
456.71657957618584,13577.783441311298,8466.872671238887,-247.54709879501758,-121.53634274855574,230.3823485184669
485.22853153862957,11148.493719020547,9263.193058096294,906.9942406402469,509.0696843570665,-85.97794822547621
1259.6055214438898,9669.71291626335,6393.611869097257,-436.8635691257087,1003.456608546823,397.378762957401
625.6264403523213,13473.218285856714,7859.660718333671,80.55438159484683,2434.5890717038155,130.28729338014944
-571.9546240255416,10524.14119734172,7872.887730251932,-123.04259488679043,2530.9555742336174,-380.84621052952946
806.3488592765884,14500.316402002612,6243.470953968276,1561.630884821567,-516.2331810958269,2890.394735695841
-409.53058939092375,12213.854049883521,8644.070411267303,1825.5642119889378,-1965.0802017966814,2757.949571716425
2303.9493713331817,7330.159393918413,10281.433357900689,2289.2874847855596,-2079.6702022081736,4367.429336579385
-244.19221834203694,12701.192809287004,11598.280239653825,3874.4415332218446,-4194.446897075761,6877.641017208138
964.6369428613887,13170.139231902574,8615.990801299284,3593.137311583585,-4670.9436652470085,9017.35801818323
3494.784907956387,15610.828003730077,8074.254483331586,3317.0744700482223,-3228.1418615314637,7052.55442701976
-563.3798645688138,15657.598769353144,5737.183918438213,3472.9053441349092,1101.186568564007,2499.07021412172
-1700.905536006022,15805.133572827703,6818.7171164200545,1939.3757126549044,-529.5984196259253,3690.678032241271
1436.6847409602537,12512.504735946939,7085.135134109711,372.3536610637775,584.6134841078263,463.23326744494744
2329.4567428431,16189.37052985691,4726.494853279798,221.43422242444328,-18.299759953200777,947.7804995861198
1079.2324106841936,12964.175018678006,6119.236080392411,35.8165893123205,-1069.0530567389053,1082.955043423837
2064.291088430543,12332.867744670613,4479.639156292088,-4021.232270744786,-658.2299850883139,1542.6498311938315
2345.788615733815,11942.411889502162,3193.401239767356,-6360.6012031338805,-593.5334423033893,-4628.1442554479745
1247.6220380496654,13065.516036504963,6206.351851944659,-7007.629036781078,-1124.9209609566199,-4347.056914683847
2808.990893421629,12377.335746129867,7751.262230325448,-2410.423586332818,-3197.0817126279594,-6090.719423489453
2224.011305574203,11018.365847876237,10088.06024188986,-3906.6146369433764,398.8918599873735,-6441.094464514434
1372.4189682139631,10601.417701472657,11412.126931136543,306.6666327779267,2239.522624907639,-5324.713991471903
477.6014127690479,12681.62996846224,7531.785238523724,-890.4536146413095,1482.4662375757239,-3232.9099691123197
1355.7585028600543,9689.72461778559,11119.97828747638,-2060.263071005683,2747.2812833757034,-1930.722572402196
