accX,accY,accZ,gyrX,gyrY,gyrZ
-552.2766786907803,8349.713103838261,7849.55605271735,-153.57015036260518,625.6764265216509,-129.6853653417814
-1204.2934118711464,15898.633771797506,5634.069022975591,-561.2549981796238,945.7323496686847,-730.1625800078066
-1451.4153524565063,12044.299757554898,8090.412380303743,-782.9506794673827,795.8802341549037,626.7426726810656
-1369.9935034524594,14499.409446798662,3977.9212492304555,-543.8955486591376,132.3093443874303,531.0442924829676
-224.81660822890598,14808.284277208704,8584.359840195268,-180.82816206695745,115.19042857158668,-64.7636377926602
196.79189523081845,11230.92425271837,6972.0613559239355,-216.56698795667944,389.9526461346362,-70.47897267621042
-2124.9143115884262,7534.7326833244115,6656.381387661792,-1100.8298541549345,459.8818353064517,509.3061071905636
-122.02064447336159,14106.317995944471,7938.727893774866,-290.6746547488949,-1033.3100856607703,1321.9157980542714
1054.5412792089153,16317.936780660062,4564.747399103582,1037.014721391157,1058.5807398251845,-232.20025693415892
-1093.1467636846528,9806.128284625725,6729.874238607525,1349.4799979587788,324.69830380192946,-606.6444871648532
-1106.4240426213225,11439.671834930117,5878.940094114918,-299.05648976911414,928.9290646594754,480.9524209973729
467.5143283184954,11338.256598606942,6910.810957792414,-730.9790376845901,3228.4916849151323,-262.77574990549766
-2300.317927291715,12282.372971203333,6362.346496707749,482.91278862063893,4695.537624731331,-1593.6125244439052
-143.35663826180752,13796.841416473637,6018.905718921284,2043.3978067812548,-2904.910536530674,4911.516820379418
-1991.7319378495404,13033.962690422473,5549.318054234309,4190.832250834516,-7746.04585435045,6061.214750873293
4264.724665872083,15916.78727477464,6690.948824728327,1924.3827418551457,-7971.740362192571,8049.43182284497
1961.0448664068574,14272.695761183473,9359.093406902832,3716.372463644675,-3983.07158384014,7423.475033002514
1165.057988961516,12341.903492270272,5254.209582408864,3342.123073544805,931.6989267222857,1173.2254433454095
319.4566792216208,14454.456711178385,5901.24205698324,1398.5449912335368,-770.6398474333084,1440.1224332630236
2500.7017810002676,13956.38058483964,6086.3188860411,677.8529137213671,109.55294388476244,841.4627041477702
2225.7663691482708,11306.921775922212,3605.1180987521243,40.87155362493729,2462.2015425943705,1164.753429796925
2397.5439435462768,8385.410436605393,5651.186472755499,-243.90850063223377,675.0255108962788,1758.3295069811752
2923.113484190996,9448.395898299019,2535.262664287729,-1528.8905510574377,422.69496443746345,600.1993761087167
3254.929022998906,15866.078935350477,2223.0391518879737,-6977.272934373136,2590.5490141175073,1209.4509560986826
-374.134652829109,20132.37549310923,7071.590094574856,-8747.295979448027,5699.7617299159965,-5059.538206554339
-160.7645245232736,8662.1074760427,5548.881072294703,-10443.757957230158,3533.9377996901703,-9224.36033030214
712.3449882454922,12739.214339126374,10543.013024991838,-7378.887806821195,5807.616058627519,-11093.792516777026
-492.18597002450974,6437.246573583032,10086.40184365596,-2542.729656358418,5989.99968503947,-9438.131742260968
-1585.4743141902436,11656.149457287209,5012.181549831342,1820.1125087200085,8923.073749716752,-6172.2348779438935
-6079.313415690953,11818.532927580183,5557.264747674656,7504.563329914843,344.1140233171262,-2807.340704177466
189.76059180691118,10302.361849141736,7141.054299792927,2246.8959005634238,-4629.820003135087,105.19431674427375
-60.48456309260634,13481.385565711285,6896.159016421351,1144.323495243561,-1890.2139694643313,-418.94010351206236
-1796.8405430170758,13165.596912053548,9412.543448580907,3586.4313536308982,505.4025538904104,-3772.628601853004
-2170.967108615645,14218.536473960836,4459.786782960965,7526.063765573824,-12130.47736602805,2799.1010357535097
