accX,accY,accZ,gyrX,gyrY,gyrZ
-29.97680960615355,19078.019642383828,3877.572001544175,6.8906468185330425,-407.66243851778853,1147.7503598003855
87.33511321603584,14485.529254675661,8302.626674965706,191.76291508395872,-35.545021665111506,792.6814361313156
-404.5038590105976,13140.464937618051,8466.029206619272,534.6028408528016,-33.636340831552815,-13.570620522746879
-880.51800987157,17819.466145219245,5589.89798046652,-212.08301272105183,85.43319811766067,85.60696780299439
166.0753727105726,15278.20845255298,7086.429763450631,369.92590620311836,505.6246506804899,83.47585031242133
145.13873881389281,9040.568384973165,7190.762979711896,-46.05801009207522,95.60019589908302,1297.303474700597
-497.4084267705957,18048.552442726654,6911.685557481741,-119.68721010314482,564.0740316924397,123.71741261492957
-263.3255921050479,10538.858122388021,6854.006196728899,-783.4784425954052,209.3826483147851,56.712098309860124
-0.3276374082241773,13456.38708657793,6144.813892877218,-1032.0580321825228,479.6134590465555,36.29565758045189
-355.57073980600234,11480.580048120722,4902.825021664469,519.4527780967869,181.31709752394832,640.5016287716029
694.3300655736192,15972.353820873297,7108.210237254722,148.04236922399696,2015.7783473334944,599.6900145901169
-801.2314061742039,17218.949125076928,6423.005043353075,340.92786297746864,-1311.9740466753974,2687.085035624258
1140.7964184013495,8864.601149445327,7264.865715660526,996.1160977373424,-3447.7226417935676,6240.181430678293
-1648.9552255605568,11389.837107909649,9515.230202372057,3359.0415470211456,-5750.727844372491,4900.502883048512
1980.160442476667,15010.721079576137,6285.973315784711,3522.4409188224254,-8526.422968400675,8410.65444765682
5545.0205698318105,9932.63146576383,7737.2962072283335,2693.3258423334214,-4240.682876938223,5397.5212349107205
3717.44718926205,15127.776044358085,7412.438229905082,2756.937402943373,-2298.4750598268556,3636.952899286548
2627.028653364213,10112.64164722992,4504.803137677978,1868.640644616189,-141.4331516889569,714.7590331071442
2393.830067868592,11216.61118607133,3663.8743347439686,-59.110960064282835,-715.4314682545762,507.70575406603984
4329.317421083283,15360.860912303478,3542.128920883022,-296.0253981611335,525.7659211961147,2944.2632327536076
3499.5681111872923,18520.32511646664,3668.218938321689,-2115.265214195376,5303.201942742764,144.00378189435216
13443.21941124457,19594.134889642002,1033.227039674945,-9255.606412749308,5182.212481865845,-5881.426607952101
4870.511317919483,13936.552697667315,4741.5544178314285,-12828.225085586106,6942.2929855781495,-8352.218550679532
1220.0273515280928,12722.666007387777,7774.539462857056,-9985.06003470467,11564.814068354703,-6345.888316322295
-159.17065414036568,9443.72551376673,5871.570409010062,-5504.475342986521,6801.842473450185,-7459.732087681052
-2305.8729436645413,9887.937108562584,12234.179820039733,-1267.9884730719887,5136.528882037234,-6360.359883354155
