accX,accY,accZ,gyrX,gyrY,gyrZ
-2295.228638620775,13108.313515966356,4311.762195647325,-382.2075537131304,-205.04418078447094,-3.3697432915363237
-2100.9510525727114,11600.114717130962,7239.775939774338,252.25860626988919,-394.1529038576073,-14.128778338961155
-2224.8643079978506,13742.00171912748,8687.167332993173,97.11961355938615,126.91496302704184,828.1985601400306
-2861.9819730741683,10573.716193853401,6285.399291750925,-324.1181389877364,-159.2260596465886,410.8770035425133
-10232.518785881297,15492.184758711392,5806.838459833294,1307.5499897874615,-2539.8288590648713,3586.822149531794
-728.8373641910814,14740.622794547542,4401.33120184082,323.4675321193417,-2455.8060012268993,2373.1815399661746
-2361.2240191344454,14135.201069748908,4035.558336370305,1205.126997249601,-3006.348149684573,1967.1858357949063
-1387.3911232252376,8302.289774325447,6709.9977058834,1464.9919778797487,-4183.746358409115,9881.065306035913
2127.6278051782347,12192.803438049463,6632.553014107035,2210.120151404639,-6067.379451095595,10924.0380949668
-1616.7818119933245,15541.917324675602,6221.781932291279,1632.158947601794,-4096.569738311041,6693.216534936058
4215.461983641173,17594.338838756765,6404.598701699902,1148.0288319790307,-857.0418261784158,6067.037385970521
-1446.0941543231818,18329.965519057525,7598.0493234579635,1937.5547501789124,747.302772076762,3698.7258804144894
3428.107199431698,14863.251124821525,6190.137351359409,1231.7429214043182,881.8762936739607,6963.385604124635
-575.0804734902213,10391.722884270668,5121.631198067368,955.7984276021627,346.34852547282344,1734.7116342662648
2045.832024675169,12771.918034743088,4617.347066926718,852.29893051358,-581.3984480963113,1116.028114054013
2950.485778284219,14439.487604198834,3521.5830258145465,-449.75644978051207,1197.5577709905644,906.9629061929386
8582.983622793052,19607.502325423608,8918.569899571488,-1183.0786783493718,1270.9459488422262,-1857.1701141853293
682.4202279385627,20397.711450893326,2931.26928770839,-3351.805341702654,138.6373833493597,-8578.755666858027
-377.6717590494761,15119.311071376664,7709.455043984994,-5876.75715231926,958.8450760260067,-8892.106670900423
1415.892273219134,14594.42015280305,7242.5122261577035,-3377.9621662190016,-977.6343428265554,-11734.612194791122
-447.94327651798153,12938.935035182767,7782.40490081497,-1173.5693324328195,387.41717828324624,-8720.520738794596
-1641.2959723406227,14019.288989185567,9015.045056040062,4147.931646257542,1343.9314536157526,-3855.849027945359
-1201.5867319840904,11547.142253657259,7162.189761465207,2760.436691083209,2433.7459553241574,-5067.653631112261
-2192.17049451658,16522.560332459376,4928.736047640489,609.9857971393783,2339.3138826184136,-5630.979197300538
-1517.0936972952927,14371.676888618982,5567.62754050165,1512.105769991504,3255.92397624402,-1447.0107667637726
-2708.760812412202,12196.83692648174,8661.584096663177,4389.661302866528,2553.037770128572,-718.9596126414986
249.33544850865783,9417.313765569728,9323.37522739867,2191.4834644780476,-1407.4559033226167,-844.9968511263387
-2987.991248925043,12076.781151800913,5989.449151233702,2744.9934637786278,1140.0955717291608,-1734.9920437061824
-5811.133813434257,14287.372647806722,5268.399304419121,4403.652642338315,-10714.30393159,7095.599740263908
-1968.317939845147,10008.889140290355,5978.540887990199,3077.090283915868,-15490.784931588447,10613.04065774794
1330.6366296707881,15552.98949942924,5078.415833645531,4108.369017868585,-5972.602429167075,12621.98726182417
2261.538887342072,10700.915477740944,4551.5205118750755,3519.066837644941,-3363.293649914799,7474.44842900165
9067.264511535031,23814.965950857815,5490.442757218758,3237.8368018049823,-2286.9399805834655,4392.356868835034
675.7539545890795,9587.587407515954,3013.592111644662,1846.6960230696068,-910.9672066092697,1166.7426729060137
3536.0109619542445,11530.635006315513,2890.4082336217416,-317.5122997953816,-1026.7802720106865,594.042467252739
2735.98624229376,11472.465489383096,5487.008165599467,-518.4283430790888,235.7451843355936,-281.29510630133757
2294.4068682123034,13994.554490631699,4304.243437868374,-591.0678880891583,2319.7280336723643,-928.5381902554459
2549.6740728199184,11869.59048392357,5584.402033483235,-1293.630435249065,5793.800160243664,-1114.967387106316
1764.4858183389647,16810.13053724066,5145.250203935134,-5075.069753005417,4859.419692719069,-2626.3616821107057
489.53589011639815,13246.626443110084,7896.764507031843,-7326.050588149976,4143.923996420327,-2954.79326269432
1238.7568495849082,11498.719145644058,9423.456812905712,-2694.2420313553157,6019.031113110455,-2333.6557252402754
-531.1711375362139,14579.387774658453,8383.625113263217,-3526.0093412990855,6726.109153986197,-2589.2487994545554
-416.09926202898595,15341.43641847318,7258.645873724157,-2968.0836195870556,9507.93593432579,-2870.6437212738488
-206.78380137103244,8814.712030183591,7263.1946443263905,-231.08289833511168,8103.390638383009,-970.3723183162327
-735.0030618471806,12445.842117632792,6022.848147208019,603.1673934409772,6036.546528577679,-1987.8006862959585
-1924.7654656795444,15187.860096577566,5818.2106831112305,2021.113304242988,4731.947650989283,-1102.5150991121614
-832.2888480834235,15503.525232508642,6488.967371536054,2526.5216046457736,3670.9609218984824,-2302.8699353163283
-2369.7743052829674,13158.948161739498,6963.997350413609,1962.5296916579669,-291.46132309353607,-789.9003716111275
-941.857276233929,17728.301004242247,9477.630073912833,3019.8827921853717,-849.7205827640228,-1639.5837086594654
-985.2144343085517,13323.664916710846,6425.297928809242,2535.0439416002137,-1000.7724024491927,-1854.8242154321733
-5201.233424362417,14022.682183775963,4615.559485853459,4372.157200276006,-2807.70044762104,-1575.4924890798109
-2268.5306318579032,11345.478270210158,1371.1982922342377,2826.989640067173,-16601.215692844715,-2682.64690641299
-1460.473699278959,14384.811835071834,2470.142097280651,3507.1406680495566,-15719.766819707904,-3170.0820995649265
-2560.4478184452014,13367.033269972108,6135.39986608917,720.0175816771298,-10080.889765378006,-1828.4753749272027
-122.08460340357078,16008.519470041594,7231.74129261246,984.2236228064962,-3457.451804094934,-884.3027412664303
-1322.7567040426873,11854.152356741506,6623.917764070687,1717.132406159694,-1112.3061573204275,-257.809634015252
-1731.197868454729,15374.976960404703,4781.941253386681,764.4797416425149,-1227.8715865035997,-195.58691219503925
230.92587440104683,13584.299414409721,5200.287467752487,-439.04343430223526,765.250128967789,252.19152154897535
-717.8566827170861,15155.956109863333,3360.3709294556343,297.9137838900373,710.8172994431433,354.6163143362945
-344.39764235864413,13618.122343942146,4402.283050888531,20.951097907976703,-277.7648599212103,-739.3641299978999
-476.70530218749946,10834.389519877635,4941.806812013184,-999.4097003228128,484.213888540947,-987.364640589089
-1127.1958296705202,15338.041925302281,3981.8455502499187,294.9404157557417,378.67561577625173,-433.89673404842057
-860.2278529580958,17874.42934189852,5133.209594082833,-45.07923533210479,561.4702323371034,-831.8880566601595
-836.5199090456396,14263.18839865341,3811.026799132982,64.8040377316384,184.8936994031235,515.9850158467556
-421.8120413079504,15783.46802916508,3728.344753453355,627.4082234494681,258.42107421774915,34.58892445195238
-537.1287697416362,14648.58270704084,5351.306458375306,-164.85746330315075,639.0038426976361,562.8859334857872
-174.890773996142,12597.51956069809,5090.241275247634,266.5659504159629,641.9871470990428,277.1175341581263
-909.7783307010922,13222.837035494264,5297.911801297499,-183.11843423683382,555.6402340399668,401.7890776291683
