accX,accY,accZ,gyrX,gyrY,gyrZ
-865.2079788021563,9756.415062060276,10086.877754553356,525.0771428119009,183.66510631346628,1454.8132757076817
-6.991712892969986,11246.420201242263,7969.747114689547,14.305759994435903,393.5717123659334,206.2903682861947
-168.0732108766599,12658.26240079802,7040.8460952791675,16.92399770912897,521.8669840906364,506.50486457095644
471.75301492412876,10254.589182793885,7772.93746499199,207.32870687547046,-169.44337435707172,0.9371413405138185
-981.7653058071476,14209.494098469526,8719.45808255035,533.0690457050202,560.6434683122366,-235.97071465829612
-236.51078552991873,10673.45451306651,9546.35234791867,561.4138811653945,486.48981180440865,452.6864990810294
-13.398045436780194,15251.050947962283,8711.181608549463,-81.25112826210298,539.6902227345519,456.1911812871008
50.71321405212075,11429.251344026366,10056.831609349727,-90.36791833149084,821.16799362308,-182.93527370657503
-889.9576926016641,10635.395938388705,8888.799476845434,31.68733863963695,111.19772215643212,673.594199043563
284.90264691278696,12197.258256558007,7791.126248999765,401.8782163358764,477.10301126724545,-94.84061644285202
-852.8691408534321,13244.849254462719,8355.595086124966,-20.29982541991751,333.05751507161114,297.33567020797136
-383.24642696289294,12597.494572459287,5656.246215404538,-477.109985199529,-281.5709902449305,476.9357778096305
-146.10950011792585,13258.129472373488,8855.783017756341,-155.6787760788149,488.9577636181374,-192.4202660276218
-1140.836923361685,11498.359434001704,8081.94098981489,-249.3009763890193,505.7001740199804,-133.1311402030969
289.7616948036301,13175.64933819979,6890.261071970805,201.76840450485207,1790.33713631804,527.2059458790537
435.0335304654951,16138.1629389863,10661.87510442151,419.7817125283482,5422.764713363865,-539.8730282958367
1732.0769327734718,12357.802495357055,6833.536716697299,943.1891856767284,-441.6211421299494,2376.8933433589887
-4424.440416263467,12434.055947240886,11828.589488568012,2306.631391244502,-2115.0194861277323,10892.856778373967
1303.8936630168955,12272.8839478362,5884.653158374,2275.0036927370306,441.6599090349519,12799.380727003849
761.4710572254833,12636.280148191288,7959.098089435049,5726.396170343933,-1044.4974593570091,10641.409367500477
-28.789448045010744,11231.002741713242,5146.66910858737,2166.8921405570786,-1902.4077842124145,5607.237610861042
813.0560786415336,10056.193744263053,6856.3548698769255,314.7197786878283,77.47559209041364,474.013914994523
1318.6417953921762,11810.026867473587,9020.749296419097,1623.2417462410276,888.8169377731903,884.3150081616297
1431.3487871276884,13200.999213207446,5900.428391686312,661.1433019188528,714.6642360084747,1083.4715855504915
2209.0435976653343,18357.93993781607,4978.053296815343,570.0682515943904,-132.27467734378672,1507.215936215436
1407.7010920595771,18534.39838318181,5309.538452297979,-3554.89216560187,-459.60430987637307,932.5615504881209
1528.783196586367,23616.98451760718,4307.111999006775,-12374.728961294988,-300.0233482116835,-5239.216408869033
262.13366571234354,10857.915703350747,5682.6737527953555,-10759.681267144062,-1134.2858241503513,-3528.2941301219107
4426.961438988942,6915.160160985264,16549.232998445954,-6231.680268661774,-2567.7185695160138,-7690.026911306391
927.0852908724703,6157.694426775247,13933.91249523471,1005.8195787725281,1161.6092208229375,-6505.2440956120445
369.7975176902341,11253.871551890921,8829.704283689392,3242.916867910643,1558.4881918141089,-3105.51061136021
-79.48149715924518,15150.905893926429,5667.548051414522,866.42216096575,3550.6448268643544,-3997.204128089432
-832.3379032069809,13333.346260719452,12083.438958616725,-504.30838115310587,1867.6513568249184,-2070.93906377626
1586.490361341801,11790.400913165384,9868.067825361657,507.3593722147661,1533.7591350038485,-901.6588094514153
260.84733683156844,13293.225241247708,12155.268437132308,698.5412955225032,1646.9605747036865,-2666.2768528330985
-447.645383402317,12178.536021820819,6670.301152149807,379.80864884372,4797.331849376529,-2941.7282190818064
211.77746193254242,9220.698931795796,10004.172871022542,3106.6575258689636,9425.924872141659,-1106.8879858989865
682.6369489303436,14817.773823885724,6362.387521266488,2082.7915438678247,-537.6042141670697,-1026.959914253086
-586.5089317302658,9578.97220074441,5955.221513268134,-114.4120603205579,-461.05832962172036,-994.500999705074
-4541.214745113276,13046.813815919708,9807.424080626777,5624.555886429554,-5160.4565626442945,7006.039703712583
2673.395939997343,9820.170266354375,4340.705033774086,6120.448485082812,-10802.185305771729,11249.788193780558
864.1825591322545,16203.93349179942,7557.585846139985,6312.817541672462,-7352.570881712943,9502.05240668465
2506.6035961506004,15107.532995741272,7226.114682081738,2799.1726669536592,-1323.1317675395921,5221.485919170321
2656.466886096003,10241.955463651771,6983.292472301254,127.83440745856166,-15.257356622404963,-91.09695562531232
2815.960370075785,13083.37543810664,7639.458421425424,1298.0166409399517,669.7995071862881,304.11170673991586
2587.762510631151,16788.29821626732,5277.234182357946,-835.7758120557958,1229.7801689303305,1172.7080713399168
1936.6323169097627,13545.968948570584,5855.045870165201,-2115.53380620394,2518.9372752859795,169.45126235360266
2761.444283646586,15193.994915515066,5331.87950444448,-5430.068947993012,3940.7709482417877,-2391.9645531249785
-640.7909879381874,10715.38972883464,6093.315119262381,-10247.375877914486,8066.085683254083,-2091.556240068159
1245.4669015899162,10373.21566038031,10550.37421286375,-8381.783772832969,5065.068797928993,-1048.1162829861219
1624.9282764349414,9983.438122807895,9716.476412010148,-1841.1524151383665,7326.583258071251,-3989.5610493833656
-1036.3492962371088,11141.767827598587,9765.364732120233,725.7556856286027,10012.753322577684,-801.7460335478768
-427.5806909904875,14220.70969140299,5892.699269440994,2000.4268651266002,6362.375896047009,708.9197142444407
-869.976914550781,14616.434265809055,8033.911567372133,-460.06667358453944,3380.9831930132136,382.0850886753042
-693.8509469234439,14898.913800321656,10698.283554213693,1298.8135881345015,2392.184092073479,1064.3337582515455
-239.00821642798783,13648.397654960803,7888.11278741117,1935.3236487624292,2847.427133619029,427.4021899612801
-177.43538981294614,12006.782236346406,7925.95842497167,1987.0116380723252,225.15971864819764,-536.143376884269
