accX,accY,accZ,gyrX,gyrY,gyrZ
-1952.8422913942331,10712.197695978139,6334.022867413292,462.9522213576322,-140.33716621224312,39.32963190577075
-2115.83877507829,8964.536486390713,6439.911648198326,57.456711257573005,319.6928715922441,350.37156083276375
-2163.261606687944,12787.885360644006,6697.4196969424975,30.292193896004733,-845.9783823258157,707.7101626637348
-2216.7927433096,18972.91929616799,4544.560928067044,-17.814120157849317,28.207909763481467,358.2697767237221
-15020.063432897641,13681.662368434034,5345.465309163115,701.8431696478012,-5061.586293914548,4453.749972573098
61.26628134330673,13653.172494184937,8142.886214186203,785.8512529691609,-2089.6589014876963,4207.045091371951
-1857.9294443159815,12079.506438072138,7112.941790486328,1023.0047076117298,-2068.108077475317,4729.353174720117
-904.2321240643188,7354.735896472513,6612.105263899637,1767.9418613988037,-4956.994630671563,8973.289607071902
1184.1478682372,8301.493927545369,7364.439136004239,1744.5650040371488,-6513.849252287409,7929.28545997403
-1410.6854397552183,12517.46434479791,5550.372089568337,2194.426070562447,-3890.016104718729,7399.810757189599
3942.9532518069414,9152.055851390473,6782.103268129477,2395.08172411151,-405.81773266921067,3500.7442196451007
-1821.3617773266137,7320.811888765286,6324.723399747461,2325.7172759351097,1456.8568092676592,4396.966736174381
3968.5869566985016,13834.008527260172,5049.297417689161,1302.8871611517468,854.9114892620504,5449.0753149563
-242.2875293377452,10233.883199386839,5833.785155759642,353.00609911707653,32.72595087202376,687.1691626713613
2300.7046337244506,9988.954837684661,4830.523774772716,716.4634248626362,-1080.4707223514004,614.3749890788448
2796.87930919022,9538.488835972088,3429.8300502453553,-954.4994430935259,1050.4869158417123,312.5350962860711
9998.337081655018,17703.589336866262,10088.598970818673,-1054.9645664828631,296.4143788392264,-2776.8413258812157
1052.826730925906,20350.798678656323,2392.4852706570905,-4420.485355229961,-220.64377845416652,-11489.369507035097
-941.6951211057476,9620.454265775123,3498.0143338104376,-5032.966766224954,984.0068560006287,-4097.927301592095
582.6435900281646,10752.296217588626,9998.737395017642,-3573.4405584373453,-917.3093408263377,-9451.947095756603
-1303.3499592183086,9626.565078240536,11361.2829076057,-881.0158490042596,586.8155319453203,-9431.607561884553
-1828.1467001505182,14272.325222552716,10681.336370564015,3890.0299503532306,1525.6555023226297,-1437.1742609503162
-988.1211601123439,12183.103751798331,6147.1314284821365,2780.8558519295757,2947.3597172567092,-4752.204438268511
-2492.8700343622504,12968.717541989368,6007.351875580704,-2.2915721318215105,3797.5113676059214,-5087.729608010071
-512.3500819308116,12169.912500115552,8343.50861077022,714.116645726145,3467.955513045785,-2473.9784608346254
-3135.3483450779827,15030.98316499352,6127.032083539165,5536.684214128112,2838.143808358824,-1527.2714407624435
328.12417053404454,15639.022271745382,6421.046725734806,1939.365745611804,-1088.3563930566638,-1474.510771526633
-4710.566118051181,16955.11717868132,9253.663918875422,2670.1328739287965,920.2766481369129,-2203.350886452621
-7169.313294333935,13031.67824466318,6119.497351548589,4691.1404700969815,-9464.156121722648,8708.684448270273
-1789.570598811597,10118.727872134914,6955.207980594505,3732.854110143672,-11372.248801283216,8365.525809141802
1050.0019672821593,10475.639617376157,6178.8216899585195,4647.064228699284,-4498.056952094133,10808.793243239172
3887.285017240424,14280.681653463853,4594.446252201636,2861.966811296401,-3184.89390794849,7390.375022214233
5262.5013502598285,17742.175381553232,7651.9599823073095,2836.5663017667903,-1444.8460737073453,3784.0923050746133
1116.3239342865836,14350.471258741996,2545.9855000780517,1010.1415906296825,-967.9372168289968,1715.6794128939882
2620.0226005462787,12711.618587978865,4219.025464138721,-108.01342751198852,-345.3855407989007,1008.2807971178247
2656.1812085413912,13134.438618707982,5331.519917532485,-59.44799981509337,766.6966768020567,466.0175024610023
2893.270139393464,10451.37727421979,5156.166560223737,-1189.4835026088585,3968.9320401559835,-1428.2975361082358
3168.695306222399,11909.924958922238,6245.975249498157,-2538.4785541626325,3720.429654527964,-1261.2826114398058
1633.069485644432,21362.510013238487,6083.31591996353,-4443.028817322371,3224.036940092596,-2686.04146761405
644.5498711193208,17895.35468155216,5585.038897897061,-6973.351295131022,3460.191509145761,-2398.2442731022666
1242.3329711258739,8018.709960688592,10030.567387153387,-5036.94390226137,6284.787247311364,-3014.513913264732
687.0921002538363,13714.995246201705,8229.020416991229,-3226.2836259896294,9253.884122535144,-2228.5507718781396
301.11340409784646,16608.972232043987,9174.244911595391,-1188.7578779077908,7911.411464402484,-3036.33314910095
-165.25556395460677,12398.432649714096,7509.593087432065,-1000.2409454676991,7655.5742694695555,-1727.0009604719141
214.08663907898108,13416.05067228098,5132.115978364467,1562.1615174506653,4798.00076332227,-2844.119132104217
-1881.8942581255603,13776.052511821235,5163.287991271902,1928.2469808833268,4325.689263089584,-745.9373286596265
-433.3270425789684,14897.174318283289,6837.104467606079,3511.166834149146,4226.355314899406,-1644.4832074679603
-4019.149631341774,9752.641350920421,6339.9053775166,1555.877280240033,718.8519696507032,-2307.080315525309
-921.0802599906982,10832.903153861183,7982.742588292096,1404.889759854088,-2711.5352844599192,-1283.8538141974789
-1782.004811735669,16286.69503416294,4547.846663195365,2164.6530691945954,-912.9849379452756,-1352.008239830098
-3415.2026022176383,17364.72992954717,4983.36449302466,3486.9357978305843,-3336.136391403941,-1957.7221770864771
-1284.907329989342,15598.298976873435,3340.000256260624,5333.803419411618,-11451.714102364753,-2131.10850055634
-1759.95482387687,13690.519223863135,4035.1266861700683,6211.172872730102,-10221.798156930108,-2503.741499100403
-1593.208429555411,14767.865718092065,3163.289763887872,2359.113364631522,-10322.42833792055,-1538.1757996596834
-58.2505116935601,14994.896854136143,8971.046152097471,1194.2571598019122,-2662.4901270102496,-568.8340790000918
-627.2325372740607,13884.251562790962,6712.201628918033,2278.955838770168,-1028.7525373800768,230.76967764980267
-1467.6490476794588,6239.033142023302,5586.479866352421,1030.2784887760015,-899.0093333101308,376.57607341276685
175.0444457715341,15006.182131416426,4116.382007981895,-604.9863966144358,763.0709104284487,-611.9847592273702
-1327.2876902872076,15830.671080744662,4962.780613236406,214.74585362372326,932.0034919124978,-322.83101121716925
-441.37997881669776,13482.976089918684,5951.701095209164,613.6155911777385,-680.4654374422962,-431.2082711305632
-1352.7366464659972,11607.639539857035,4340.784604322812,423.27699069135605,-308.6956926851809,-402.0380530010664
-1289.6716923505574,17182.09673985597,5044.100278780486,-107.95675817476373,-384.56259676917665,-575.8917902560947
-1423.6083469178866,8851.958037790098,6338.899019658302,-302.9579292004655,161.05429906720408,-880.9077297729372
