,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
579.0,67.488,-2.563,12.488,177.73,299.5,1172.97,-17.85,-22.78,-2.67,-0.75249,-0.09699,-0.05396,-0.64918
580.6530612244898,67.03010204081632,-6.912244897959146,8.848040816326584,207.19795918367439,94.50061224489998,1083.6032653061238,-7.68714285714319,-6.353673469387952,-7.685306122448925,-0.7547026530612244,-0.09758897959183688,-0.004148775510204624,-0.6487102040816326
582.3061224489796,67.31240816326532,-7.714632653061222,8.59916326530618,172.29857142857003,163.5853061224544,1109.175918367349,11.541224489796036,-2.1300000000000865,-0.6481632653059364,-0.7526244897959182,-0.10044693877551057,0.002331020408162913,-0.6507163265306123
583.9591836734694,67.41742857142857,-7.35359183673469,11.060163265306137,122.33367346938749,339.1808163265315,1181.51612244898,5.38040816326523,-5.533061224489815,2.644489795918371,-0.750063469387755,-0.11455530612244906,-0.014135510204081738,-0.6512144897959183
585.6122448979592,67.39620408163266,-6.306428571428589,11.822408163265308,70.50836734693948,302.15265306122546,1166.926938775511,-15.577959183673139,-7.232040816326484,0.860204081632661,-0.7504242857142857,-0.11367938775510215,-0.02537081632653051,-0.6506057142857142
587.265306122449,67.55055102040818,-5.772306122448996,9.825061224489666,78.084081632655,164.17061224489186,1105.394081632652,-31.42204081632666,-10.626734693877653,3.3455102040819398,-0.7518381632653062,-0.09756346938775434,-0.017686734693876712,-0.6517838775510205
588.9183673469388,68.48085714285716,-6.607285714285726,6.025040816326491,142.2320408163273,55.742653061224004,1110.7353061224494,-28.02959183673459,-11.791224489795914,12.345510204081728,-0.7488112244897959,-0.0773795918367345,0.008830204081632955,-0.6581683673469388
590.5714285714286,68.80957142857143,-6.524714285714286,5.865142857142847,104.09285714285718,181.95999999999881,1143.112857142857,-20.531428571428574,-11.827142857142803,1.3985714285716382,-0.74709,-0.07588428571428565,0.00898142857142863,-0.6603171428571429
592.2244897959183,68.4905306122449,-7.653530612244833,5.678285714285773,187.18204081632362,135.86897959184165,1142.8379591836747,-21.257755102040992,-16.780408163265395,-10.662040816326485,-0.7482610204081632,-0.0810726530612245,0.017674897959182912,-0.6581579591836735
593.8775510204082,68.74438775510205,-9.634285714285745,3.6287551020407793,261.5720408163275,-3.775918367349,1102.6369387755096,-6.330612244897571,-8.65163265306101,-8.639591836734606,-0.7467995918367347,-0.07908489795918361,0.042270408163265716,-0.6589544897959184
595.530612244898,69.4774693877551,-10.260979591836739,3.4723061224489724,222.08938775510262,76.09734693877465,1056.1248979591837,3.1614285714285906,3.655306122448936,1.853877551020389,-0.7422122448979591,-0.08193530612244895,0.046743265306122515,-0.6634712244897959
597.1836734693877,69.58557142857143,-8.265857142857199,5.320979591836731,84.64775510204171,191.04918367347142,1031.4406122448975,-12.53122448979542,7.3465306122449965,1.6675510204083002,-0.7417479591836734,-0.08246163265306151,0.022961632653061597,-0.665184693877551
598.8367346938776,69.79061224489797,-5.530367346938701,3.4323673469386886,-26.705306122453152,-21.278979591844404,1285.848775510215,-23.014693877551053,3.8218367346938065,5.993469387755414,-0.7432934693877552,-0.05443081632652962,0.01602306122448981,-0.6664732653061225
600.4897959183673,69.85575510204082,-5.321081632653063,4.463367346938783,104.92469387755125,213.33081632653148,1298.563265306122,10.376326530612271,-10.272244897959187,9.042857142857118,-0.7424436734693878,-0.059922448979591904,0.00864836734693874,-0.66698
602.1428571428571,69.81385714285712,-7.314428571428521,7.877857142857161,238.85999999999765,245.034285714292,1151.2442857142853,8.087142857142654,-2.3857142857146254,14.20714285714276,-0.739197142857143,-0.09352999999999984,0.001734285714285295,-0.6669457142857141
603.795918367347,71.08175510204087,-9.36887755102045,6.703326530612205,304.68857142857166,3.5826530612200997,1154.3330612244893,30.510612244898958,18.184489795919042,23.033877551020773,-0.7310279591836731,-0.09803428571428571,0.02083877551020455,-0.6749269387755105
605.4489795918367,72.88730612244899,-10.228122448979594,7.611755102040843,306.04326530612207,50.05408163265477,1135.9587755102036,73.46326530612272,36.01979591836744,30.36428571428571,-0.7186516326530612,-0.10909591836734711,0.01927999999999984,-0.6863981632653062
607.1020408163265,73.00426530612246,-9.035693877551068,13.203632653061135,208.4940816326557,298.57142857142713,1117.9289795918385,94.33367346938785,48.68632653061225,4.188367346939238,-0.7132491836734693,-0.13705775510204052,-0.021892653061223663,-0.6869306122448982
608.7551020408164,71.72848979591832,-5.062959183673316,18.708612244898106,22.339183673463182,314.8646938775481,994.9548979591791,89.59979591836724,40.90693877550965,-14.988775510204178,-0.7187920408163267,-0.14884102040816333,-0.07824224489796099,-0.674423265306122
610.4081632653061,71.02975510204081,-1.2692653061224082,21.025795918367358,-75.58632653061343,253.97632653061203,1018.3512244897986,85.11591836734686,22.75612244897935,0.4216326530613719,-0.7244636734693878,-0.1420536734693876,-0.11501448979591869,-0.6645808163265305
612.0612244897959,70.26773469387756,0.6797959183673392,22.58346938775508,-62.44040816326524,360.1887755102028,1151.3065306122448,74.95040816326548,5.2097959183674405,3.408163265306184,-0.7291344897959183,-0.1415408163265305,-0.13541877551020393,-0.6557275510204083
613.7142857142857,69.02414285714289,0.8801428571428789,24.34057142857141,-22.12142857143165,441.0771428571433,1172.4085714285707,50.96000000000086,-5.101428571428297,0.16142857142850864,-0.734162857142857,-0.15313857142857112,-0.14506571428571435,-0.6453657142857144
615.3673469387755,68.10604081632651,-1.2048571428571972,22.880693877550957,110.51020408163532,332.5259183673432,1206.7659183673475,22.37959183673423,-11.525102040816302,-0.8253061224489933,-0.738830612244898,-0.15653448979591827,-0.12219795918367274,-0.6438626530612246
617.0204081632653,67.62463265306123,-3.8444489795918355,18.735959183673486,199.68836734693915,146.41755102040935,1210.2389795918368,6.546122448979561,-2.897551020408198,-6.802857142857119,-0.7438893877551019,-0.14489510204081646,-0.08101938775510215,-0.6473344897959183
618.6734693877551,67.34685714285716,-3.9105102040816413,15.495530612244854,89.51612244898138,192.4742857142681,1148.7983673469403,20.05714285714245,2.8104081632654,-9.847551020408273,-0.7491987755102041,-0.12433530612244872,-0.061946734693877264,-0.6475910204081634
620.3265306122449,67.48228571428572,-3.0278367346938455,17.38171428571426,-13.994693877553292,505.5163265306055,1118.3487755102042,-21.632040816327333,-6.4534693877555265,13.852448979592111,-0.7472106122448979,-0.13162632653061188,-0.0785581632653062,-0.6466514285714287
621.9795918367347,68.07781632653061,-3.165775510204085,15.19483673469387,44.542040816327,295.917959183673,1133.2073469387756,-41.108775510204104,-19.2248979591837,24.496326530612272,-0.7461018367346939,-0.1177785714285714,-0.06591775510204075,-0.6520128571428572
623.6326530612245,68.21236734693878,-5.804775510204039,12.262183673469448,202.6177551020397,249.3397959183694,1161.736938775511,-49.16326530612237,-7.944897959184009,7.19591836734726,-0.7458075510204082,-0.11353204081632669,-0.03198734693877613,-0.6555555102040816
