,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
604.0,53.621,35.5,26.902,-679.2,463.81,877.81,-9.03,-5.24,25.45,-0.80988,-0.01973,-0.3696,-0.45509
605.0816326530612,51.266020408163286,33.406938775510206,24.517061224489822,-604.9295918367343,382.10591836734795,878.5893877551023,-10.931632653061278,-16.174285714285745,10.342653061224663,-0.82190693877551,-0.02040632653061235,-0.34615877551020424,-0.4518961224489797
606.1632653061224,49.83467346938779,33.358489795918366,23.050938775510243,-623.4497959183674,329.3430612244906,863.934285714286,-7.577346938775663,-14.24897959183685,2.36795918367332,-0.8277918367346937,-0.014370408163265493,-0.33988653061224505,-0.4461189795918369
607.2448979591836,49.006142857142855,33.5349795918367,22.169632653061225,-631.6775510204061,315.1834693877541,847.1730612244919,-3.6989795918368324,-10.763061224489993,8.240408163264737,-0.8308855102040817,-0.009609183673469515,-0.3375559183673467,-0.4422587755102042
608.3265306122449,49.211938775510234,34.058306122449,22.465530612244933,-659.5799999999999,342.96224489796083,812.2532653061216,-2.7030612244898364,-7.72755102040812,18.98020408163302,-0.8293983673469386,-0.008680000000000097,-0.34223469387755123,-0.4414595918367348
609.4081632653061,49.82938775510205,34.349551020408164,23.215918367346948,-649.8691836734688,370.56551020408165,804.2530612244901,-4.536938775510263,-5.049387755101942,22.829999999999878,-0.826580612244898,-0.01087285714285717,-0.3471375510204082,-0.4428736734693878
610.4897959183673,50.076367346938774,34.64508163265306,23.413204081632653,-651.3655102040817,361.27183673469386,824.3726530612246,-6.689795918367349,-0.8491836734693812,18.850408163265303,-0.8252328571428571,-0.010141632653061217,-0.349885306122449,-0.44323408163265304
611.5714285714286,49.83942857142858,35.07628571428571,22.814714285714302,-655.9185714285718,317.0842857142867,835.3014285714286,-3.3028571428572535,1.272857142857124,14.227142857142972,-0.8256228571428571,-0.004502857142857258,-0.35043428571428575,-0.4421614285714286
612.6530612244898,49.86591836734693,35.3933469387755,22.41034693877551,-634.8324489795925,285.41204081632685,808.4246938775524,4.570204081632389,3.1414285714284986,22.3565306122443,-0.8251128571428572,-1.0204081632730509e-05,-0.3509779591836734,-0.44271816326530605
613.734693877551,50.33597959183671,35.76599999999998,22.81995918367344,-644.0848979591825,300.35979591836605,794.3922448979591,12.11510204081597,4.663469387755045,26.767142857142968,-0.8227887755102042,0.00026775510204085206,-0.3550297959183671,-0.44380081632653057
614.8163265306123,51.13628571428575,37.3246938775511,23.820244897959228,-769.4995918367408,309.86489795918385,735.6651020408133,14.812448979591883,3.2112244897958293,29.230408163265462,-0.817572244897959,0.003143061224489952,-0.36910632653061287,-0.44191102040816316
615.8979591836735,52.23265306122452,39.600571428571484,25.371510204081666,-927.1120408163299,319.4218367346941,633.9581632653038,17.067346938775565,-15.399591836735162,35.20795918367361,-0.8102183673469386,0.006829183673469465,-0.38967081632653106,-0.43774142857142845
616.9795918367347,54.4402448979592,41.451061224489806,28.31391836734695,-1107.7559183673477,433.0144897959189,520.0436734693873,11.990612244897935,-45.99571428571443,54.40265306122458,-0.7993220408163265,0.0031144897959183484,-0.41238857142857155,-0.4370359183673469
618.0612244897959,51.076163265306114,33.87404081632661,22.469714285714254,-351.6422448979617,45.71612244897029,1300.4885714285733,-11.005918367347343,-96.97877551020487,58.5902040816331,-0.8222257142857142,-0.004046734693876942,-0.3411285714285719,-0.45539387755102023
619.1428571428571,51.50157142857146,27.806714285714353,25.122428571428433,-203.92571428570963,774.8842857142624,1143.932857142862,13.372857142857821,-40.99714285714356,10.502857142861345,-0.8257942857142856,-0.05121857142857003,-0.31131857142857133,-0.4671942857142862
620.2244897959183,50.03359183673483,26.267979591836692,28.655061224489813,-377.2599999999885,1524.9477551020095,972.2993877551124,-39.83142857142053,-23.15204081632641,-121.41591836734219,-0.8305787755102035,-0.08817183673469384,-0.3142969387755101,-0.4510928571428582
621.3061224489796,47.11906122448968,27.55659183673479,27.296897959183518,-542.2334693877536,1696.5818367346503,686.5532653061041,-188.88326530612633,-30.23693877551096,-195.06857142857163,-0.8418230612244904,-0.0802224489795906,-0.3158273469387755,-0.4300046938775503
