,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
196.0,16.061,41.34,-6.664,-787.29,101.07,783.39,85.48,-5.35,91.66,0.89723,-0.14333,0.32648,0.26048
196.73469387755102,23.526959183673505,40.20122448979591,2.8253061224490246,-829.1308163265307,215.4618367346944,925.7148979591843,64.13714285714275,-21.718979591836813,71.69836734693868,0.8908748979591836,-0.08805897959183648,0.33408408163265313,0.2923583673469389
197.46938775510205,27.67481632653063,37.63832653061221,7.821632653061248,-684.2351020408139,262.93306122448985,1026.156326530613,39.40530612244873,-34.98530612244909,58.669591836734604,0.8905091836734694,-0.05330489795918345,0.3240344897959182,0.3140134693877552
198.20408163265307,29.259673469387753,34.718653061224465,9.231918367346921,-487.07836734693797,212.35306122448685,1052.0040816326514,17.317142857142713,-34.45306122448934,46.851224489795655,0.8937655102040817,-0.03770448979591843,0.3048067346938773,0.3267289795918368
198.9387755102041,29.05689795918367,32.964204081632616,7.921224489795894,-428.46448979591725,5.184081632649168,945.458775510202,7.08285714285695,-2.604081632652459,27.99163265306087,0.8976373469387756,-0.04175265306122457,0.2876589795918364,0.33122530612244905
199.6734693877551,29.84412244897958,31.437387755102062,8.496918367346929,-426.2536734693877,92.73204081632484,923.7571428571431,7.5769387755101825,4.205306122448912,27.44367346938774,0.8985661224489796,-0.034190204081632786,0.2773402040816328,0.33822693877551013
200.40816326530611,30.445020408163263,30.78881632653061,9.349408163265297,-489.6806122448968,187.37448979591755,941.2053061224485,3.1769387755102976,6.7669387755101935,12.797142857143138,0.8983089795918368,-0.026853877551020474,0.27469530612244897,0.34181551020408163
201.14285714285714,30.975999999999996,31.17685714285713,10.421714285714277,-658.0342857142834,321.9728571428551,987.0042857142854,-11.329999999999796,7.132857142857155,-10.558571428571389,0.8962100000000001,-0.02109142857142859,0.28074857142857135,0.3427085714285714
201.87755102040816,32.13314285714286,33.01726530612245,12.055673469387752,-1060.5363265306119,687.3875510204078,1046.0663265306123,-48.255714285714255,4.936122448979594,-17.751224489795913,0.8895242857142858,-0.01760163265306123,0.2994612244897959,0.3445012244897959
202.6122448979592,32.95416326530612,34.90604081632654,12.129020408163264,-1331.020000000001,857.8940816326535,877.9977551020401,-111.63040816326557,-29.844285714285874,-29.58469387755107,0.8832671428571428,-0.02585469387755106,0.313710612244898,0.3472857142857143
203.3469387755102,32.969326530612236,36.32051020408164,10.414020408163235,-1410.1826530612236,862.1097959183661,695.1030612244886,-180.31224489795977,-76.14428571428616,-49.389183673469624,0.8795763265306122,-0.04401959183673493,0.31916061224489795,0.34963020408163265
204.08163265306123,31.82704081632648,37.2568367346939,6.6390816326529665,-1290.5671428571397,687.0640816326468,528.4059183673427,-242.08367346938783,-126.52632653061275,-77.44959183673511,0.8789232653061224,-0.07305387755102107,0.3153948979591836,0.3497706122448978
204.81632653061226,28.029408163265238,38.6953673469388,-0.4161836734695159,-1055.2814285714244,216.22081632652203,217.68918367346373,-248.41673469387766,-164.83326530612314,-108.58591836734752,0.8803926530612245,-0.12141877551020495,0.30859897959183663,0.3379861224489794
205.55102040816325,22.374836734693975,35.46840816326538,-12.011306122448772,-700.0000000000064,-380.40387755101034,283.9585714285684,-250.0,-190.25734693877516,-102.15918367346968,0.8882538775510203,-0.19060122448979472,0.2582228571428582,0.3212700000000003
206.28571428571428,17.552142857142886,29.434571428571516,-22.906571428571347,-319.9057142857182,-873.3785714285685,546.6871428571387,-230.28000000000057,-192.85000000000028,-84.42000000000017,0.8977799999999999,-0.2529028571428567,0.18812571428571515,0.30254428571428593
207.0204081632653,15.040551020408172,21.478918367346978,-30.193816326530595,33.79775510203914,-1136.6436734693864,916.1579591836721,-178.25387755102102,-165.34142857142896,-68.40897959183687,0.9065432653061224,-0.2926455102040816,0.11052469387755137,0.283161224489796
207.75510204081633,13.620387755102044,15.103979591836744,-32.92320408163265,299.0369387755098,-1366.8159183673465,1127.764489795918,-80.11346938775526,-103.83285714285725,-46.41224489795921,0.9142208163265306,-0.3029238775510204,0.055973673469387836,0.26088530612244903
208.48979591836735,11.462102040816319,12.976061224489795,-31.96099999999999,11.97244897959007,-946.808571428569,1159.5865306122446,-10.239183673469206,-26.577346938775236,-66.39591836734706,0.9250379591836735,-0.2905491836734693,0.04594020408163269,0.23909428571428565
