,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,86.145,-29.069,-7.717,697.94,-167.24,994.69,27.18,-2.88,-36.29,-0.63409,-0.14984,0.21092,-0.72869
1.183673469387755,87.88261224489796,-28.72130612244898,-9.291857142857143,589.4336734693878,-346.63326530612244,907.2636734693878,33.877755102040815,22.086938775510205,-40.252653061224485,-0.6253018367346939,-0.1421334693877551,0.21694897959183673,-0.7360130612244897
2.36734693877551,88.26220408163265,-28.174367346938777,-9.035489795918366,519.020612244898,-265.5977551020408,868.32,36.80836734693877,22.232244897959184,-38.08571428571428,-0.6229936734693877,-0.1405991836734694,0.21199551020408164,-0.7397024489795918
3.5510204081632653,88.68673469387755,-27.790204081632655,-8.542448979591837,503.63204081632654,-212.1308163265306,868.4891836734694,31.68081632653061,16.34877551020408,-25.852653061224487,-0.6199581632653061,-0.14147795918367345,0.2062938775510204,-0.7436867346938776
4.73469387755102,89.04771428571428,-27.98024489795918,-7.576326530612246,556.0655102040816,-135.17367346938775,921.9965306122449,21.429795918367347,8.930408163265307,-11.760816326530612,-0.6162124489795918,-0.1486065306122449,0.20053551020408164,-0.7469683673469388
5.918367346938775,89.12185714285715,-28.59520408163265,-6.491224489795918,632.9991836734694,-77.04714285714286,1000.7438775510203,5.33591836734694,6.438367346938776,-7.647142857142857,-0.6137093877551021,-0.1586695918367347,0.19653326530612245,-0.7480283673469388
7.1020408163265305,88.96214285714287,-29.520448979591837,-6.223224489795919,674.0830612244897,-63.775306122448974,995.5522448979592,-14.794489795918366,10.018163265306121,-0.6253061224489797,-0.6134610204081633,-0.16600612244897958,0.19978632653061223,-0.7457775510204082
8.285714285714285,89.40471428571428,-30.031142857142857,-7.677142857142855,647.4642857142858,-138.4557142857142,923.0971428571429,-31.492857142857133,19.85571428571427,0.9171428571428543,-0.61213,-0.16243714285714286,0.2112442857142857,-0.7444742857142858
9.46938775510204,90.45848979591837,-29.26261224489796,-10.254244897959184,555.9157142857142,-222.91061224489795,879.0234693877551,-34.566326530612244,32.19489795918367,5.468163265306122,-0.6093277551020408,-0.1455287755102041,0.22275122448979592,-0.746864081632653
10.653061224489797,92.02812244897959,-27.750285714285713,-13.170122448979594,474.1459183673469,-294.34408163265306,855.5777551020408,-23.16510204081632,30.314897959183668,14.283265306122455,-0.6034044897959183,-0.12291693877551019,0.23252346938775512,-0.752741224489796
11.83673469387755,93.77169387755103,-27.360142857142858,-15.362469387755102,539.7969387755102,-301.21285714285716,840.1626530612244,-8.553061224489797,22.6165306122449,28.282448979591834,-0.5943887755102041,-0.11238918367346938,0.24325591836734695,-0.7582057142857143
13.020408163265305,95.29661224489797,-27.69104081632653,-16.30793877551021,629.9844897959185,-278.23632653061236,894.0065306122445,3.0536734693877423,25.201428571428576,38.95979591836736,-0.5851218367346939,-0.1130908163265306,0.24956918367346942,-0.7632471428571429
14.204081632653061,94.97351020408163,-26.437734693877548,-13.838183673469388,559.7967346938775,-145.54081632653063,1149.2616326530613,12.888367346938777,17.870816326530615,21.992448979591842,-0.5851161224489796,-0.11626061224489795,0.22753571428571429,-0.7696030612244897
15.387755102040817,94.68710204081633,-27.665081632653063,-11.53404081632653,681.5377551020408,-75.399387755102,1048.0991836734693,1.323061224489786,2.035714285714283,7.64367346938776,-0.583951224489796,-0.1360157142857143,0.21818428571428572,-0.769934693877551
16.57142857142857,95.30057142857143,-28.92385714285714,-10.798857142857143,673.3585714285716,-73.91571428571416,958.2171428571429,-14.847142857142835,7.407142857142827,29.577142857142796,-0.5782557142857143,-0.14970142857142857,0.2184242857142857,-0.7716714285714286
17.755102040816325,96.90293877551021,-27.62791836734694,-12.348326530612242,508.90306122449,-291.4820408163262,1010.9020408163263,-4.384285714285738,17.495306122448973,24.02877551020411,-0.5699387755102041,-0.135905306122449,0.2209381632653061,-0.7796095918367347
18.93877551020408,98.38559183673469,-25.835877551020406,-14.189673469387754,405.41326530612247,-461.5934693877551,1013.7910204081633,36.29979591836734,1.8026530612244933,1.971224489795926,-0.5624714285714285,-0.11695591836734695,0.22368224489795918,-0.7873304081632653
20.122448979591837,99.24234693877551,-26.084408163265305,-13.801204081632653,480.4326530612245,-419.12265306122447,993.584081632653,80.38183673469389,-18.39244897959184,-5.151020408163268,-0.5561034693877551,-0.12229061224489796,0.22120591836734693,-0.79172
21.306122448979593,99.67340816326531,-27.916673469387757,-11.974081632653057,558.797142857143,-398.3669387755101,933.8304081632651,119.40122448979596,-25.879387755102044,-13.733265306122473,-0.5502716326530612,-0.14505428571428575,0.21624061224489796,-0.7932118367346939
22.489795918367346,97.99891836734695,-31.1499387755102,-6.894530612244905,638.2297959183672,-219.21469387755135,855.9075510204082,155.19102040816324,-28.51816326530612,-42.30387755102036,-0.5518459183673469,-0.18950897959183668,0.19855081632653065,-0.786978775510204
23.6734693877551,93.57130612244899,-33.39330612244898,1.7135102040816301,640.780612244898,39.53571428571422,863.114081632653,159.74775510204083,-16.724081632653068,-69.29612244897959,-0.5633142857142858,-0.24017714285714284,0.15887938775510208,-0.7739651020408164
24.857142857142858,88.076,-32.552,10.550857142857147,530.1585714285713,250.1300000000001,905.35,121.2742857142857,2.025714285714294,-76.05571428571429,-0.5822428571428572,-0.27252,0.10741571428571425,-0.7581614285714285
