,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
802.0,65.076,-27.654,-7.17,603.52,-114.81,1002.26,-22.14,-7.41,0.79,0.75796,0.10463,-0.22278,0.60409
803.3061224489796,62.98683673469384,-31.41253061224495,-2.7888571428570628,681.6855102040826,109.22285714285852,834.1793877551017,-17.878163265306625,-12.548571428571297,-13.085306122449133,0.7583161224489796,0.149701020408164,-0.22668,0.5925318367346937
804.6122448979592,62.34104081632653,-32.661795918367325,-1.2339591836734816,703.9185714285711,105.14204081632761,838.5026530612241,-34.73816326530575,-7.533469387755224,-11.489795918367513,0.7573075510204081,0.16523979591836718,-0.2277175510204081,0.5893310204081633
805.9183673469388,63.68444897959186,-32.88624489795918,-2.8609387755102405,646.2304081632641,-30.347551020410563,829.035102040816,-46.28510204081645,-3.9534693877550673,-2.2367346938774153,0.7522426530612244,0.15842591836734676,-0.23570734693877565,0.5945191836734695
807.2244897959183,66.73199999999987,-31.636020408163326,-6.951142857142681,528.8032653061265,-144.5079591836702,813.416734693879,-39.30612244898023,-11.479795918366651,13.684285714285318,0.7433724489795923,0.13136877551020526,-0.245408571428571,0.6080871428571423
808.530612244898,70.08983673469386,-30.55802040816327,-10.613714285714272,462.7204081632654,-185.90469387755113,800.7644897959183,-18.06857142857158,-36.6895918367345,26.41693877551012,0.730656530612245,0.10905000000000006,-0.25485346938775505,0.623859387755102
809.8367346938776,72.94524489795926,-31.53208163265311,-11.16132653061223,534.8326530612278,-134.59877551020213,858.403061224492,5.997959183674082,-66.30775510204155,44.81734693877606,0.7143618367346934,0.11769102040816382,-0.2608114285714287,0.6385446938775514
811.1428571428571,75.66357142857136,-35.47942857142846,-9.922000000000033,805.6728571428521,-24.29571428571541,886.1328571428583,17.328571428571507,-77.20857142857169,61.00857142857152,0.6925814285714291,0.15513857142857043,-0.2735499999999997,0.6490499999999998
812.4489795918367,78.24728571428574,-39.4468979591837,-8.789102040816319,944.0675510204084,0.00020408163251417477,833.83081632653,11.295918367346838,-60.839999999999755,56.27102040816321,0.6702487755102039,0.1920724489795921,-0.28545653061224496,0.6573981632653062
813.7551020408164,80.44518367346947,-41.48230612244903,-7.828387755101996,893.2079591836691,6.26938775510299,791.4199999999989,-3.170204081633365,-32.17979591836609,52.25367346938766,0.6525422448979585,0.21546714285714366,-0.28716040816326516,0.6672516326530616
815.0612244897959,82.03677551020405,-41.28528571428574,-6.875591836734683,817.615714285715,24.56510204081722,820.2802040816315,-23.116938775510008,-7.742857142857352,51.10244897959168,0.6417034693877552,0.22355469387755117,-0.27750612244897976,0.6791124489795916
816.3673469387755,85.41253061224499,-38.627122448979534,-8.844122448979695,779.3524489795924,-102.49489795918916,909.3585714285726,-37.093265306122504,11.32326530612286,57.5257142857139,0.6289712244897956,0.20400367346938708,-0.2692755102040818,0.7000430612244902
817.6734693877551,89.46159183673457,-36.51571428571434,-13.47697959183659,855.7593877550983,-334.8428571428502,987.9614285714255,-30.255714285714756,30.122857142856546,44.77551020408191,0.6140624489795923,0.17480571428571515,-0.28063551020408123,0.7165385714285709
818.9795918367347,89.21636734693877,-28.95359183673466,-12.512081632653052,177.8491836734661,-183.4795918367337,1647.8602040816356,3.380204081632794,59.96122448979604,4.4620408163263505,0.6203710204081634,0.12883673469387738,-0.23722979591836713,0.7363328571428572
820.2857142857143,90.95071428571433,-27.036428571428583,-15.640857142857216,607.2471428571533,-563.6757142857194,1260.159999999991,15.338571428573722,28.822857142858503,20.182857142856257,0.6132414285714284,0.10266714285714264,-0.24616285714285766,0.7434885714285714
821.5918367346939,91.14597959183675,-27.15844897959184,-16.384346938775522,770.0624489795915,-656.2628571428565,1170.7940816326516,74.67530612244806,57.36755102040786,-17.465918367346067,0.6125906122448979,0.09993408163265305,-0.2514091836734695,0.7426520408163265
822.8979591836735,89.81536734693876,-27.608081632653075,-14.790061224489762,963.1644897959233,-801.8669387755136,1103.705102040814,136.2214285714297,89.97734693877621,-51.746734693878,0.619575918367347,0.10869000000000022,-0.24454306122448966,0.7378977551020407
824.204081632653,87.15257142857158,-27.584122448979592,-10.184081632653312,811.9004081632706,-632.311632653073,883.726734693888,204.23285714285512,133.0083673469374,-69.52612244897831,0.6318271428571423,0.12842959183673358,-0.2176832653061239,0.7325514285714289
825.5102040816327,82.78920408163266,-27.036857142857144,-2.9786530612245032,604.2857142857148,-355.48081632653094,619.4853061224494,244.46999999999997,164.2759183673469,-110.06857142857135,0.6510573469387755,0.1579367346938775,-0.17444448979591845,0.721260612244898
826.8163265306123,77.08128571428551,-24.200285714285595,7.647795918367748,351.2048979591765,-20.063673469374237,556.9857142857153,249.99,166.60081632653035,-108.75102040816228,0.6743944897959192,0.1951791836734708,-0.10041510204081344,0.7043087755102034
828.1224489795918,69.95316326530623,-18.503959183673615,24.742999999999718,255.73224489796053,563.7555102040703,569.0877551020337,237.76510204081836,153.80183673469463,-106.77877551020458,0.6946538775510201,0.26257877551020303,0.024036326530609928,0.6685122448979601
829.4285714285714,65.51514285714282,-11.749571428571349,35.940857142857226,130.61571428571114,942.2400000000009,829.4571428571443,134.5614285714271,113.35571428571365,-73.3014285714279,0.7081442857142859,0.29868428571428585,0.1207200000000009,0.6274971428571424
830.734693877551,63.00812244897968,-6.466061224489974,38.66608163265308,-35.643061224485805,715.3387755102228,846.8979591836758,24.514081632657266,53.576938775512936,-19.78224489796137,0.7265810204081623,0.29209653061224583,0.16366857142857058,0.5998000000000009
832.0408163265306,59.38685714285717,-4.849428571428567,35.020530612244926,-21.187551020407827,399.39816326530604,781.7485714285715,-31.13102040816305,-19.444693877550513,12.308979591836568,0.7573887755102039,0.26538734693877564,0.14682244897959207,0.578193673469388
833.3469387755102,55.4042857142856,-5.866653061224546,31.80432653061221,-60.101020408163684,448.4314285714324,742.5444897959151,-63.22204081632751,-92.51959183673675,28.87448979591831,0.7825538775510209,0.2530489795918369,0.11485061224489715,0.5568753061224483
834.6530612244898,51.21097959183684,-9.255387755101916,30.49297959183677,-52.72795918367428,530.1816326530607,652.1869387755117,-104.58693877550897,-171.55306122448764,45.07040816326439,0.79951387755102,0.2626620408163262,0.07513142857142988,0.5345275510204087
835.9591836734694,48.40589795918366,-18.167510204081708,28.20030612244896,178.61081632653278,531.6569387755102,611.3038775510202,-159.04326530612286,-235.96102040816368,100.57816326530657,0.8001061224489796,0.28501836734693897,-0.006856122448980255,0.5275716326530612
837.2653061224489,50.88971428571391,-33.32697959183611,18.829061224490477,719.7840816326237,305.7257142857284,681.819591836722,-219.66489795918304,-236.07673469388072,152.0348979591816,0.7728506122448999,0.2851014285714299,-0.15508081632652387,0.542725714285713
838.5714285714286,63.46971428571406,-43.44428571428564,0.6920000000002808,1326.0599999999931,-140.85142857142077,908.5942857142837,-221.1742857142859,-149.7028571428585,188.70999999999967,0.7231200000000008,0.23817000000000085,-0.2865542857142843,0.5786857142857137
839.8775510204082,79.32046938775541,-43.44553061224484,-18.553448979592215,1377.1738775510162,-509.5095918367398,1012.7597959183689,-188.09755102040725,-34.7199999999975,183.72224489795875,0.6730548979591827,0.16262979591836568,-0.3605191836734706,0.6242938775510214
841.1836734693877,86.06408163265306,-36.215346938775866,-27.641183673469346,846.6026530612553,-498.8075510204158,1045.0044897959078,-141.60122448979703,41.24551020408077,120.37387755102237,0.6505728571428571,0.08478102040816585,-0.36791897959183817,0.658305306122448
842.4897959183673,86.42914285714286,-26.8713469387755,-29.67955102040817,248.36591836734695,-372.3928571428573,1116.0151020408157,-118.1138775510204,41.9753061224489,73.10693877551016,0.6481891836734693,0.012599795918367247,-0.33522183673469386,0.6831983673469387
843.795918367347,86.92879591836736,-24.3675306122449,-32.54430612244908,468.15714285715546,-441.22408163265567,932.2457142857118,-108.5563265306118,19.670408163264984,47.73020408163171,0.6440838775510204,-0.018688163265306618,-0.340153877551021,0.6848720408163262
845.1020408163265,84.92632653061231,-26.45030612244895,-33.863693877551015,753.5232653061205,-468.4320408163234,980.9097959183655,-98.15000000000019,30.7532653061219,-19.32571428571331,0.6570283673469384,-0.01858387755102033,-0.3576820408163264,0.6632855102040822
846.4081632653061,80.03922448979581,-28.1418979591837,-33.882142857142846,829.5224489795919,-614.3912244897973,1067.608571428572,-83.99979591836698,62.91653061224546,-71.89306122449057,0.6853181632653067,-0.023214081632653143,-0.36533265306122453,0.6291940816326524
847.7142857142857,72.60942857142888,-28.660571428571448,-31.795714285714404,747.1942857142915,-629.448571428573,1088.465714285714,-58.68285714285817,93.92428571428468,-114.67285714285569,0.7254885714285698,-0.030318571428571105,-0.35522285714285795,0.5882885714285729
849.0204081632653,65.22428571428574,-26.570714285714292,-29.36681632653062,624.3508163265308,-637.4381632653063,1070.2153061224492,-26.55224489795932,114.03999999999998,-114.10918367346953,0.7633759183673469,-0.048866734693877506,-0.32845183673469397,0.5540383673469388
850.3265306122449,59.47799999999985,-24.57299999999997,-26.957673469387707,587.9655102040824,-602.0259183673497,988.7067346938721,15.59959183673638,120.85469387755103,-84.93040816326533,0.7919767346938783,-0.0591687755102043,-0.301947346938775,0.527158367346938
851.6326530612245,55.06455102040825,-22.706306122449043,-24.75165306122456,484.1812244898015,-546.1410204081683,866.14142857143,59.63489795918295,116.89979591836754,-69.27714285714362,0.8137004081632648,-0.06443204081632646,-0.2773708163265314,0.5065261224489799
852.9387755102041,50.745285714285664,-18.904265306122404,-19.06344897959176,251.13673469387513,-275.9806122448948,811.0977551020402,83.71816326530634,97.43244897959158,-49.937551020408016,0.8370220408163268,-0.051547551020407964,-0.22414551020408097,0.49632285714285707
854.2448979591836,47.745714285714385,-15.4120816326531,-11.177285714286038,160.53183673469113,-81.24795918367394,839.8251020408169,95.08959183673436,61.61653061224676,-18.35938775510307,0.8539065306122445,-0.014547755102042922,-0.16409612244898128,0.4932079591836737
855.5510204081633,46.23063265306123,-15.752061224489777,-4.6046734693878015,247.10061224489692,-67.42367346938792,826.991836734694,102.76387755102034,19.31918367346974,4.33816326530594,0.8595787755102041,0.03402061224489754,-0.13848367346938784,0.49036183673469386
856.8571428571429,45.962999999999994,-18.784714285714372,0.2584285714286878,367.9300000000031,-11.37714285714096,807.2285714285708,103.43857142857136,-12.391428571429252,8.355714285714168,0.8551199999999999,0.08321285714285839,-0.14039142857142875,0.49188142857142864
858.1632653061224,46.48946938775505,-22.36595918367341,3.6311428571428133,414.36183673469657,15.919591836734599,780.2969387755093,94.27285714285755,-32.90551020408089,6.56224489795899,0.8447951020408166,0.1242285714285708,-0.15199755102040796,0.49771040816326495
859.469387755102,47.793775510204085,-24.73332653061226,5.638163265306138,382.74673469387795,54.50857142857197,826.5742857142861,75.80387755102026,-61.1416326530614,9.197959183673444,0.8325208163265305,0.15076163265306142,-0.1591063265306123,0.508579387755102
860.7755102040817,48.71442857142861,-27.57769387755113,7.411510204081673,523.9965306122521,111.74530612245003,984.8832653061309,48.417346938774415,-75.7200000000001,-0.42979591836785236,0.8204383673469383,0.17707795918367428,-0.1707275510204087,0.5160373469387758
