,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
867.0,87.334,-36.738,-4.512,687.01,-193.42,981.75,-25.33,-8.97,54.81,0.61192,0.21948,-0.22887,0.72457
868.3265306122449,89.83255102040818,-35.49842857142857,-7.706061224489799,581.6606122448969,-94.58938775510106,912.2985714285697,-14.518163265306075,-20.65469387755138,34.58897959183653,0.6035277551020407,0.19951632653061224,-0.2383308163265306,0.7342659183673469
869.6530612244898,89.94269387755102,-36.17240816326527,-7.534163265306135,577.2134693877543,-56.216734693878706,855.7071428571444,-16.119795918367217,-31.883877551020138,29.6820408163266,0.6016889795918368,0.20511061224489766,-0.2403920408163264,0.7335502040816327
870.9795918367347,90.12091836734695,-38.12426530612245,-6.964306122448978,699.4422448979598,-16.096734693877416,857.1987755102041,-24.83510204081636,-36.000612244897965,26.236530612244884,0.5969567346938776,0.22136653061224495,-0.24608510204081635,0.7308012244897959
872.3061224489796,91.04916326530616,-39.573061224489805,-7.677367346938824,815.2640816326517,-37.86122448979806,886.1779591836732,-40.71795918367393,-14.586122448978902,32.67204081632649,0.5904740816326529,0.22927979591836725,-0.2558946938775513,0.7302589795918368
873.6326530612245,92.15979591836732,-38.6403265306123,-9.314918367346896,714.4367346938814,-94.5557142857132,890.1585714285711,-53.21714285714261,0.5187755102038794,27.852244897959388,0.5876942857142857,0.21713469387755155,-0.25974857142857144,0.7347936734693876
874.9591836734694,93.15810204081633,-36.001857142857126,-11.636020408163283,586.1653061224482,-147.42591836734732,919.9461224489798,-59.91204081632657,-0.051020408163295006,23.643877551020392,0.5882283673469388,0.1896891836734692,-0.2604471428571429,0.741719387755102
876.2857142857143,94.4998571428572,-34.41614285714283,-14.59414285714298,618.2485714285731,-199.56000000000267,921.6142857142864,-61.46142857142848,-3.7399999999999283,30.840000000000202,0.5853285714285712,0.16681428571428503,-0.2702314285714292,0.7459614285714287
877.6122448979592,96.21689795918364,-34.09655102040816,-17.843326530612185,681.6189795918351,-268.82632653061097,925.4846938775513,-55.106326530612456,1.0691836734692313,34.75122448979588,0.57885306122449,0.15228571428571447,-0.2875640816326527,0.7476481632653061
878.9387755102041,96.92169387755102,-34.84034693877552,-19.46834693877552,795.8291836734707,-266.2424489795915,947.2697959183678,-40.853673469387594,16.292448979592027,26.835918367346814,0.5761724489795919,0.15106714285714287,-0.3004436734693879,0.7449448979591836
880.265306122449,95.73344897959167,-33.119183673469024,-18.287999999999798,677.0912244897538,-222.9981632652959,1200.5361224490161,-22.29346938775384,46.967346938777006,12.220612244896053,0.583094081632654,0.14219204081632464,-0.2863408163265278,0.7462773469387761
881.5918367346939,94.09573469387753,-26.96469387755106,-17.116428571428514,298.67775510203376,-345.6297959183581,1443.1197959183767,-11.645510204081395,36.414489795919465,8.081020408162486,0.5938379591836735,0.10122918367346992,-0.2527351020408162,0.7570051020408162
882.9183673469388,95.81685714285717,-26.243265306122453,-20.028469387755138,615.5308163265343,-601.1675510204096,1135.6748979591812,28.775918367347845,33.274693877551385,35.91163265306148,0.5849746938775509,0.08511183673469376,-0.2672463265306125,0.7610030612244898
884.2448979591836,95.48040816326535,-26.872204081632578,-18.674897959183756,750.0516326530437,-567.8057142857034,1225.844285714288,83.96306122448755,49.237551020406684,0.8042857142871531,0.5861218367346936,0.09566224489795834,-0.26140244897959203,0.760877142857143
885.5714285714286,94.824,-27.74314285714286,-16.667428571428598,913.7228571428593,-781.8942857142838,1105.3214285714312,145.69285714285627,88.79285714285659,-20.89428571428565,0.5885942857142856,0.11058714285714276,-0.2526642857142859,0.7599
886.8979591836735,93.54983673469386,-27.67522448979592,-12.78716326530604,776.6112244897938,-777.0608163265292,850.9748979591789,231.74244897959346,128.02122448979657,-45.860000000000596,0.5930291836734696,0.1274634693877555,-0.22791612244897907,0.761608775510204
888.2244897959183,88.46863265306156,-29.123775510204066,-3.6492653061230955,729.6916326530691,-270.69244897962164,559.9030612244968,249.99,163.88673469387595,-92.60551020408103,0.6125732653061213,0.17688142857142547,-0.18217612244898312,0.7474344897959193
889.5510204081633,79.36022448979601,-27.038918367346987,14.864836734693696,477.73693877551307,399.4518367346893,457.3504081632652,249.99,185.41448979591843,-102.85061224489793,0.6398495918367345,0.256289591836734,-0.0686297959183686,0.7184575510204085
890.8775510204082,71.77563265306108,-19.1551836734692,31.338061224490097,214.54469387754614,783.9769387755167,673.5940816326598,184.2965306122428,160.3767346938768,-103.2973469387755,0.6660648979591842,0.3047120408163272,0.06315775510204347,0.6769914285714277
892.204081632653,67.12279591836744,-11.01410204081653,37.4641836734694,84.39061224490237,686.2802040816422,844.1653061224484,85.97918367347228,111.59918367347156,-82.80224489796153,0.6970797959183662,0.3022273469387765,0.1383426530612235,0.635055918367348
893.530612244898,64.17259183673471,-5.982571428571449,35.989346938775526,-43.22428571428503,438.8053061224501,823.6916326530616,16.86428571428597,43.92224489795959,-30.268979591836896,0.7279083673469385,0.2709769387755104,0.15566448979591838,0.6100057142857144
894.8571428571429,59.58542857142844,-2.395571428571344,33.49028571428566,-212.96714285714756,464.46142857143235,791.9857142857142,-27.131428571429588,-41.350000000002204,-8.841428571428175,0.763960000000001,0.2429371428571423,0.15616000000000002,0.5768157142857133
