,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
267.0,62.832,-15.959,4.514,518.07,523.8,1087.59,19.75,59.36,-78.87,0.77302,0.1166,-0.08465,0.61781
268.0816326530612,57.380244897959216,-8.135306122449027,10.688224489795898,88.34040816326532,310.2704081632673,1059.5957142857137,15.115510204081566,59.69857142857203,-122.56775510204099,0.8037606122448978,0.11667612244897968,-0.003362857142857538,0.5833316326530615
269.16326530612247,55.46665306122448,-4.956285714285611,12.285857142857221,1.4224489795814748,277.34204081633436,1064.9520408163237,17.22367346938761,26.273265306122013,-104.23326530612134,0.8146218367346939,0.11242000000000005,0.02536530612245009,0.5680367346938774
270.2448979591837,54.682224489795914,-0.8445102040816339,16.335346938775515,-314.0630612244892,604.5348979591836,959.26,10.678979591836734,-5.242448979591899,-67.17510204081637,0.8175728571428571,0.12155244897959187,0.07383346938775512,0.5578197959183674
271.3265306122449,53.409285714285716,-3.095040816326454,18.834734693877547,189.24755102040177,549.4914285714306,1024.724489795917,-0.7191836734688302,-45.184897959183694,-79.26204081632754,0.8187591836734694,0.150949183673469,0.06833408163265359,0.5494142857142856
272.40816326530614,54.18128571428576,-7.688346938775593,18.911653061224484,491.3526530612273,481.367346938776,1109.20448979592,-28.327551020408475,-31.07204081632585,-16.560816326529405,0.8097242857142855,0.1729726530612248,0.03686061224489738,0.5592159183673473
273.48979591836735,56.38673469387756,-11.118204081632658,17.228122448979583,484.9212244897956,340.56244897959107,1147.145306122449,-35.200408163265294,-7.861836734693858,21.964081632653084,0.7967544897959183,0.17718653061224487,0.007275918367346876,0.5774248979591837
274.57142857142856,58.65899999999997,-12.305571428571426,14.679285714285744,312.1357142857167,188.3714285714283,1125.0614285714291,-21.237142857143198,-0.23857142857152924,23.635714285714368,0.7872957142857144,0.16531714285714305,-0.010725714285714165,0.5938185714285712
275.6530612244898,60.531265306122485,-12.814530612244912,13.98587755102041,277.4363265306132,255.21693877551223,1101.8642857142854,-0.6751020408159345,0.5226530612244262,29.571428571428843,0.7777918367346937,0.1633422448979593,-0.015160000000000043,0.6066873469387758
276.734693877551,62.586163265306126,-13.839918367346941,14.750346938775513,314.546530612245,379.85897959183717,1046.1122448979588,-3.5320408163265746,5.889795918367376,65.39571428571443,0.7641442857142857,0.1740322448979592,-0.015075918367346935,0.6208583673469388
277.81632653061223,64.43520408163263,-15.367081632653038,15.252999999999997,392.65408163265175,421.5014285714284,1015.8218367346941,-20.545102040816072,13.267551020408069,77.61265306122448,0.7508708163265309,0.18566469387755088,-0.019812244897959092,0.6334597959183672
278.8979591836735,65.65938775510206,-14.632306122448952,14.845448979591824,216.24183673468892,367.92693877550875,999.7493877551017,-36.57959183673503,15.792857142857178,66.53061224489767,0.7458914285714284,0.17925183673469366,-0.015219999999999852,0.6413057142857145
279.9795918367347,66.06083673469388,-13.901816326530609,13.442142857142851,205.21469387755107,290.6585714285711,1047.3173469387757,-43.59448979591839,1.2561224489795215,43.169999999999895,0.7468630612244899,0.16623163265306115,-0.01758714285714287,0.6436255102040817
281.0612244897959,66.41118367346938,-14.734306122448963,10.691877551020434,291.1183673469378,149.68285714285727,1041.8079591836738,-40.316122448979684,-5.821224489795986,31.879591836734786,0.7475477551020409,0.15291795918367354,-0.038124489795918114,0.6452212244897959
