,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
901.0,-120.12,31.73,-26.748,-872.01,-944.95,940.0,35.1,-23.72,58.36,-0.61171,-0.07944,-0.33753,0.71104
902.1836734693877,-108.7000000000002,28.964836734693904,-6.874979591837063,-369.52938775509955,62.92306122448248,774.1546938775571,113.41204081632898,-50.97306122448942,93.50755102040885,-0.6644232653061216,-0.1448936734693863,-0.21172959183673656,0.7015510204081638
903.3673469387755,-105.5443265306123,28.31740816326529,-1.071020408163315,-423.6918367346944,76.47938775509141,624.1979591836708,51.6059183673458,-66.46775510204148,49.73857142856894,-0.6766828571428569,-0.1692695918367344,-0.176847142857143,0.6943444897959187
904.5510204081633,-108.13348979591834,26.737183673469417,-3.7307959183673134,-359.9897959183689,-157.56224489795895,556.2540816326533,18.876734693877737,-83.79510204081626,-19.577755102040452,-0.6663897959183676,-0.14791857142857176,-0.18050836734693876,0.7079536734693876
905.734693877551,-112.22046938775489,22.586040816326758,-9.543122448979265,-196.26326530612994,-326.8606122448863,603.5638775510163,-8.851428571427077,-74.52653061224576,-52.600612244896574,-0.650137551020409,-0.09447979591837033,-0.18963979591836672,0.7291548979591826
906.9183673469388,-116.75355102040822,20.302183673469365,-18.73334693877566,-235.1644897959199,-691.0857142857205,524.9895918367326,-24.637142857143026,-29.78346938775428,-43.88612244897928,-0.6271828571428567,-0.03637408163265219,-0.23373428571428656,0.7418479591836736
908.1020408163265,-120.34926530612243,21.006571428571394,-25.95865306122444,-472.64326530612124,-818.2830612244937,559.6953061224448,2.576938775509591,-11.83816326530645,-37.63346938775595,-0.6057585714285716,-0.010338979591836724,-0.2832181632653057,0.7434275510204083
909.2857142857143,-121.26514285714285,22.55514285714291,-27.586857142857077,-511.0485714285703,-598.6385714285595,770.7871428571506,27.595714285714504,2.7157142857146037,-2.725714285713925,-0.6009614285714286,-0.01481000000000069,-0.300872857142857,0.7403099999999999
910.469387755102,-120.82924489795919,23.80842857142858,-25.55110204081631,-485.2010204081631,-372.0167346938768,926.569795918368,27.552448979591787,14.923061224489908,-0.2844897959184096,-0.604034081632653,-0.03308673469387767,-0.29360285714285705,0.7400934693877551
911.6530612244898,-121.04108163265303,25.03687755102037,-24.16175510204082,-511.3185714285695,-388.71469387754695,1000.155102040815,17.685510204081965,34.83285714285654,-14.236326530611674,-0.6027234693877552,-0.04946142857142819,-0.29019918367346925,0.7416391836734694
912.8367346938776,-121.95000000000003,26.784836734693936,-24.49551020408165,-533.9410204081634,-486.3391836734719,994.3175510204073,15.696938775510262,57.848979591837484,-7.363877551019851,-0.59756693877551,-0.062219795918367744,-0.2999028571428575,0.7409902040816326
914.0204081632653,-123.01722448979592,28.828142857142836,-25.842897959183674,-466.973469387754,-561.2065306122448,882.0775510204086,23.793469387755025,81.62163265306118,15.751836734693633,-0.5920934693877551,-0.0723555102040815,-0.31706326530612233,0.7373157142857143
915.204081632653,-122.02040816326547,34.51793877550991,-25.28444897959205,-749.4689795918277,-505.3257142857335,770.8408163265366,43.97795918367263,83.14081632653193,71.88163265306017,-0.5982910204081625,-0.11195591836734432,-0.33934857142857133,0.7167336734693889
916.3877551020408,-116.93283673469372,40.73859183673478,-18.493387755101836,-894.9173469387749,-60.39387755101281,709.1038775510231,57.314285714285646,44.93326530612141,81.45040816326474,-0.6181451020408169,-0.17565040816326655,-0.3321969387755096,0.6897948979591831
917.5714285714286,-111.00471428571436,42.53271428571429,-10.529714285714372,-849.2500000000009,81.317142857144,848.8071428571407,40.680000000000426,-3.838571428570752,48.650000000000546,-0.6385128571428569,-0.21458999999999973,-0.30307857142857186,0.6738757142857145
918.7551020408164,-109.0893469387755,38.35416326530583,-8.726591836734727,-519.2469387754877,-159.96061224491348,1310.94693877554,-9.04285714285999,-17.5112244897956,10.82612244897786,-0.652803877551021,-0.19358918367346734,-0.2737179591836721,0.6789987755102047
919.9387755102041,-113.573918367347,35.62799999999998,-16.603000000000115,-574.6412244897982,-1125.4557142857275,1090.0538775510151,-21.483673469387753,11.592040816326943,-4.638775510204199,-0.6406324489795916,-0.14300918367346876,-0.3002685714285719,0.6919420408163266
921.1224489795918,-110.10322448979599,35.95514285714282,-12.720816326530683,-620.158367346927,-99.2808163265421,954.0473469387779,12.303265306125065,16.148367346940745,72.13387755102283,-0.6561018367346936,-0.1582030612244893,-0.2831873469387756,0.6813630612244901
922.3061224489796,-108.1303673469388,37.24038775510205,-11.390306122449108,-1016.0836734693911,180.17897959182488,838.5659183673412,-87.72265306122704,-64.81693877551291,-16.004693877552747,-0.6643179591836735,-0.1690573469387749,-0.28496428571428645,0.6699146938775508
923.4897959183673,-110.41142857142859,34.90720408163264,-17.549979591836756,-907.4632653061217,-284.1059183673482,813.4904081632657,-137.6524489795919,-129.33122448979603,-60.19530612244907,-0.6600555102040816,-0.12454306122448963,-0.30645122448979595,0.6734273469387755
924.6734693877551,-113.022387755102,27.422673469388045,-25.250081632652865,-479.2355102040969,-600.7261224489779,948.4734693877513,-128.76877551020522,-152.06795918367348,-48.56000000000172,-0.6528277551020409,-0.038533877551023346,-0.31173714285714316,0.6883983673469384
925.8571428571429,-113.08985714285713,19.124999999999776,-26.047714285714257,-89.84285714284715,-354.8628571428473,1012.7685714285727,-57.432857142854786,-98.38142857142654,-22.851428571428137,-0.6505342857142856,0.020542857142858462,-0.2740542857142844,0.7076971428571435
927.0408163265306,-112.89551020408162,17.342510204081606,-21.34971428571431,-322.7185714285668,10.25346938775467,1004.7822448979585,-13.962653061224605,-25.293265306122755,-20.636122448978895,-0.6515095918367348,0.00607122448979629,-0.23543224489795922,0.7210995918367346
928.2244897959183,-116.04926530612225,19.281326530612443,-19.72516326530588,-657.2340816326854,-157.14816326525795,1079.807959183672,-3.1444897959181164,-0.7216326530595625,-92.8359183673469,-0.6315610204081645,-0.0225332653061247,-0.23530653061224435,0.7380497959183664
929.4081632653061,-119.73371428571433,14.634959183673386,-23.861612244897984,147.97693877552624,-920.0497959183689,1063.3328571428551,30.913469387757033,18.901632653063526,-54.53999999999802,-0.6052838775510201,0.02404510204081696,-0.238836326530612,0.758714285714286
930.5918367346939,-120.10538775510207,13.324040816326493,-22.000877551020498,456.1759183673521,-588.2246938775643,1000.2608163265307,97.98632653061182,166.58265306122158,68.30755102040581,-0.6021708163265304,0.02246489795918436,-0.22002183673469428,0.7668697959183673
931.7755102040817,-120.6300408163266,24.268489795919038,-20.690591836734722,-796.9240816327288,-558.6226530612396,699.040816326511,88.88224489795803,226.52020408163284,71.297755102038,-0.6029736734693876,-0.06147387755102504,-0.2637426530612279,0.7488440816326519
932.9591836734694,-121.24579591836735,37.684816326530715,-18.97257142857141,-1605.0412244898005,-295.3479591836703,395.88244897958975,99.31081632653076,127.54816326530515,25.7781632653058,-0.5950771428571427,-0.16448489795918447,-0.3141734693877555,0.7209389795918365
934.1428571428571,-117.54685714285714,43.9768571428572,-13.775857142857125,-1074.0242857143,-101.70428571427502,490.82428571427835,86.4471428571437,12.660000000002436,50.49000000000135,-0.6036614285714286,-0.2237442857142862,-0.31697285714285733,0.6964285714285713
935.3265306122449,-117.70869387755103,41.1637959183672,-14.568551020408202,-644.4916326530549,-436.90346938776156,890.8659183673717,52.87530612244762,-29.657142857140208,12.642653061224223,-0.6072691836734696,-0.20142387755101923,-0.3083806122448975,0.7037828571428575
936.5102040816327,-117.72661224489795,37.71136734693878,-15.582346938775508,-583.9355102040814,-461.65408163265346,1150.2534693877558,22.120816326530644,5.926530612244941,8.049183673469388,-0.6121838775510204,-0.17314653061224494,-0.29832857142857144,0.711460612244898
937.6938775510204,-113.26306122449007,36.42704081632656,-10.569530612245238,-534.6697959183733,-75.8736734694071,1095.1008163265242,44.01265306122264,31.87510204081409,73.66469387754685,-0.6331218367346927,-0.18137306122448876,-0.2681408163265324,0.7026316326530618
