,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
658.0,48.508,20.983,26.178,-651.18,674.99,929.75,14.43,2.53,48.99,-0.84094,-0.09881,-0.26698,-0.46019
659.1428571428571,47.27642857142861,24.721285714285653,25.30728571428574,-530.37,359.0042857142869,852.924285714286,10.494285714285507,2.35999999999975,-7.29714285714206,-0.8446814285714285,-0.07817714285714324,-0.28863714285714254,-0.4438942857142861
660.2857142857143,46.20785714285712,27.066142857142978,24.62928571428571,-566.9757142857208,336.99857142857286,848.9814285714293,16.771428571428707,9.50571428571438,-26.8171428571426,-0.8474842857142857,-0.06525714285714235,-0.30167142857142937,-0.4317514285714281
661.4285714285714,45.003428571428536,29.981000000000044,23.59899999999996,-689.900000000001,269.2171428571395,851.3728571428569,22.568571428571573,5.482857142856939,-29.318571428571666,-0.8495371428571429,-0.04784142857142819,-0.3176628571428573,-0.41815999999999975
662.5714285714286,45.40914285714281,31.428428571428576,24.07499999999995,-680.4485714285727,368.93142857142243,826.2242857142861,19.1171428571431,-4.13999999999993,2.1157142857131532,-0.8463657142857145,-0.04362999999999974,-0.3295714285714284,-0.4159142857142855
663.7142857142857,48.30857142857131,30.721285714285756,27.60157142857128,-603.6214285714315,614.1271428571373,814.5214285714286,3.395714285714922,-6.498571428571393,27.271428571428892,-0.8347271428571433,-0.06432999999999905,-0.3391257142857139,-0.42890714285714227
664.8571428571429,48.2705714285714,30.91928571428573,26.384714285714207,-587.9214285714286,346.44714285713144,849.90142857143,-3.6814285714286985,-3.7614285714284597,0.9942857142847892,-0.8353928571428573,-0.05466999999999943,-0.3357885714285712,-0.43166999999999994
666.0,49.459,30.408,26.068,-563.66,393.68,869.08,-5.23,2.43,35.52,-0.8315,-0.05132,-0.33168,-0.44267
667.1428571428571,50.21942857142856,30.686571428571387,25.836571428571446,-586.8714285714263,365.43285714286014,851.1871428571447,0.7899999999997114,5.530000000000091,26.29428571428559,-0.8283814285714286,-0.04610857142857179,-0.33296142857142835,-0.44806999999999997
668.2857142857143,50.86142857142864,32.42914285714297,25.778000000000077,-694.4485714285798,306.0900000000034,756.1271428571354,10.44428571428606,-0.21000000000057018,32.37142857142905,-0.8242299999999997,-0.03535142857142835,-0.3445100000000011,-0.4478728571428571
669.4285714285714,52.336571428571446,35.230285714285756,27.585428571428597,-924.4771428571469,351.772857142857,611.1085714285701,17.39000000000007,-22.95142857142912,43.21428571428586,-0.8150599999999999,-0.029994285714285633,-0.37021000000000037,-0.4444871428571428
