,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,73.806,-32.469,-3.882,643.13,-65.8,890.01,23.48,-5.12,-11.95,0.6991,0.16993,-0.22417,0.65736
1.530612244897959,74.83187755102041,-33.72818367346939,-2.3828571428571426,694.5814285714285,-72.8569387755102,934.9961224489796,32.817142857142855,2.37734693877551,-3.1248979591836736,0.6887838775510204,0.18838408163265305,-0.22141591836734695,0.6641067346938776
3.061224489795918,75.25857142857143,-33.90261224489796,-0.24585714285714316,691.5814285714285,4.385510204081626,949.3704081632653,34.611224489795916,6.152448979591837,0.3624489795918373,0.6823504081632653,0.20300244897959183,-0.20928448979591838,0.6703551020408163
4.591836734693877,75.0592857142857,-33.47587755102041,2.4011224489795913,644.7530612244898,40.660816326530615,931.7797959183673,34.88612244897959,10.65877551020408,-3.427959183673469,0.6794744897959184,0.21588408163265305,-0.1915626530612245,0.6745153061224489
6.122448979591836,75.3971224489796,-32.89502040816327,3.7767142857142857,604.5534693877551,29.112040816326537,914.8232653061225,40.03551020408163,11.672653061224489,-3.950816326530611,0.6759814285714285,0.22119285714285714,-0.17930673469387753,0.6796797959183674
7.653061224489796,75.26873469387755,-33.05724489795919,5.440326530612245,647.7895918367346,69.88489795918366,935.7624489795919,44.361428571428576,13.095918367346938,-8.79938775510204,0.6731104081632653,0.23172836734693877,-0.1706704081632653,0.6812077551020408
9.183673469387754,74.7408775510204,-33.0765918367347,7.754816326530612,653.5842857142857,116.80306122448981,942.7516326530613,39.968163265306124,21.769795918367343,-4.795510204081639,0.6714161224489795,0.2446622448979592,-0.15810836734693878,0.6814144897959183
10.714285714285714,75.64914285714285,-32.23057142857143,7.715428571428572,630.7128571428572,56.692857142857186,954.3914285714286,43.238571428571426,31.408571428571427,4.015714285714282,0.6678814285714285,0.24080714285714286,-0.15129,0.6877828571428571
12.244897959183673,76.56626530612245,-31.786122448979594,7.84442857142857,585.4728571428572,67.78959183673464,914.5826530612245,52.754285714285714,33.77163265306123,8.526122448979596,0.6630216326530612,0.24018163265306122,-0.14590142857142857,0.6938244897959184
13.775510204081632,75.22816326530612,-30.525897959183677,11.083571428571428,499.6636734693878,192.3189795918367,891.5620408163265,47.206530612244904,22.379591836734697,6.073673469387754,0.6668812244897959,0.25016204081632654,-0.12153142857142858,0.6912655102040816
15.306122448979592,74.33714285714287,-30.960285714285714,13.316816326530612,528.7714285714285,211.4757142857143,870.7477551020407,32.98510204081633,7.781224489795921,20.070408163265302,0.6662434693877551,0.2646742857142857,-0.1127530612244898,0.6879863265306122
16.83673469387755,74.93340816326531,-32.37414285714286,12.491673469387758,539.185306122449,147.9277551020409,870.9340816326531,25.771428571428576,-4.324897959183659,18.287755102040833,0.6612528571428572,0.2684755102040816,-0.12504979591836732,0.6892122448979592
18.36734693877551,74.3670612244898,-32.18620408163265,12.893367346938774,499.721632653061,204.50244897959183,921.6314285714285,18.9891836734694,-23.818775510204063,18.212653061224486,0.6641385714285714,0.2691065306122449,-0.12281612244897958,0.6865683673469388
19.897959183673468,74.36436734693878,-35.33026530612244,11.977224489795919,714.4379591836732,151.90142857142865,937.8544897959183,8.308979591836746,-28.832040816326533,24.369795918367338,0.6587032653061224,0.281379387755102,-0.1476232653061224,0.6819730612244898
21.428571428571427,75.74228571428571,-37.58942857142857,10.302142857142858,740.7242857142859,134.1271428571428,919.0457142857143,8.441428571428572,-8.115714285714304,23.648571428571433,0.6489857142857143,0.2863328571428571,-0.16793999999999998,0.6845642857142857
22.959183673469386,75.63859183673469,-37.124469387755106,10.653448979591836,651.9420408163265,202.34857142857135,903.2075510204082,-0.06244897959182438,4.07918367346938,15.868775510204092,0.649899387755102,0.28555551020408165,-0.16329428571428573,0.6851432653061224
24.489795918367346,74.97632653061224,-34.371428571428574,9.941387755102042,486.30816326530595,175.63163265306125,969.1440816326533,-17.459591836734674,-16.871632653061198,7.789591836734667,0.6622261224489796,0.265055918367347,-0.15244755102040816,0.684060612244898
26.020408163265305,74.49920408163266,-35.007163265306126,8.183938775510207,614.9989795918366,163.73612244897961,943.7238775510203,-44.41326530612243,-29.62285714285715,16.746530612244904,0.6676018367346939,0.2577875510204081,-0.16784693877551018,0.6779871428571428
27.551020408163264,75.61373469387755,-36.46412244897959,4.236000000000003,762.7520408163265,81.73693877551032,985.4869387755102,-71.68204081632652,-15.812448979591851,8.27489795918368,0.6663828571428572,0.24493163265306123,-0.19753897959183672,0.6758302040816326
29.081632653061224,78.01122448979592,-36.16548979591837,-2.096102040816324,712.435306122449,-109.10326530612237,955.9730612244897,-75.49040816326531,-0.5926530612244976,-0.7077551020408087,0.6653865306122448,0.2107830612244898,-0.22845591836734694,0.6786563265306123
30.612244897959183,79.40071428571429,-33.605693877551026,-5.726408163265305,702.5291836734693,-148.48897959183677,1089.3567346938776,-32.14346938775513,16.100204081632647,-5.339387755102045,0.6673763265306122,0.17690755102040817,-0.23313040816326533,0.6847634693877551
32.14285714285714,80.15328571428572,-31.249428571428574,-5.700428571428565,727.1499999999991,-138.87428571428458,1127.8314285714284,16.157142857142727,36.79285714285708,15.108571428571432,0.6660485714285715,0.16400428571428574,-0.2185571428571428,0.6940414285714286
33.6734693877551,82.67151020408163,-30.97838775510204,-7.414959183673466,973.5877551020405,-503.72204081632583,1111.3975510204086,80.96387755102018,74.36693877551005,10.913469387755121,0.6533971428571429,0.15727510204081632,-0.22400367346938774,0.705778775510204
35.20408163265306,82.03775510204083,-29.082346938775522,-3.2497142857143215,750.7806122448997,-353.097142857145,891.1446938775518,178.55408163265295,138.75306122448973,-32.35530612244891,0.6536493877551021,0.16825755102040807,-0.1885585714285717,0.7126455102040817
36.73469387755102,75.31034693877552,-23.138183673469403,12.113408163265268,302.16795918367393,290.2804081632643,712.9404081632653,192.58734693877557,143.88306122448984,-61.903469387755024,0.6791457142857142,0.21423408163265295,-0.06972857142857172,0.6973589795918368
38.265306122448976,67.57710204081634,-16.013571428571442,25.37997959183671,219.06346938775482,475.72591836734654,772.1732653061222,149.5683673469389,109.98204081632662,-108.91285714285716,0.7123516326530611,0.25392510204081625,0.038558367346938606,0.6524883673469388
39.795918367346935,61.5551836734694,-11.009204081632664,33.39016326530611,222.49448979591858,620.728775510204,848.888163265306,86.60204081632668,72.93142857142865,-91.94142857142863,0.7376318367346938,0.2826675510204081,0.10196061224489784,0.604306530612245
41.326530612244895,57.87628571428572,-8.892857142857137,36.5785306122449,199.4993877551015,620.4614285714288,821.3987755102041,31.396326530612324,22.448571428571544,-44.52204081632659,0.7531277551020408,0.29668265306122443,0.12347897959183678,0.5739565306122449
42.857142857142854,54.05642857142858,-10.123285714285714,36.910428571428575,178.68857142857192,657.528571428571,837.7842857142857,-12.417142857142766,-26.0957142857142,-14.920000000000062,0.7683757142857142,0.3083385714285714,0.10655714285714288,0.55054
44.38775510204081,48.64789795918368,-10.48571428571428,38.02542857142857,-43.55489795918385,820.9228571428572,625.3257142857144,-97.52551020408146,-125.23775510204062,-2.846938775510252,0.7895877551020407,0.3220336734693877,0.09422857142857151,0.513445306122449
