,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
587.0,57.872,-15.938,23.705,343.26,362.18,1037.84,-16.92,2.96,29.64,0.76908,0.24434,0.00909,0.59054
588.1428571428571,59.08999999999999,-16.10000000000001,22.37371428571429,294.5200000000017,424.677142857142,1041.701428571429,-4.7271428571428915,-2.814285714285418,31.037142857142786,0.7652214285714286,0.23614000000000007,0.003608571428571356,0.5988728571428571
589.2857142857143,59.45514285714287,-16.021714285714314,22.302285714285713,261.6485714285734,448.0257142857143,1030.9414285714283,-3.9042857142857303,-13.205714285714723,33.70571428571443,0.7636128571428571,0.2352714285714287,0.0045314285714284025,0.6012614285714286
590.4285714285714,59.73671428571429,-16.80785714285716,21.953571428571415,306.33571428571486,426.9871428571421,1037.9200000000005,-5.117142857142894,-22.04571428571438,34.5228571428571,0.7613014285714286,0.23678142857142856,-0.002182857142857303,0.6035942857142857
591.5714285714286,60.040142857142854,-18.34614285714283,20.65928571428574,379.0214285714271,347.9185714285729,1048.8057142857144,-6.659999999999993,-25.194285714285716,28.100000000000136,0.7592728571428572,0.2357414285714286,-0.019051428571428254,0.6061942857142857
592.7142857142857,60.44757142857141,-20.239428571428494,19.283714285714336,441.291428571427,305.1200000000003,1018.2485714285733,-3.5900000000002215,-17.46571428571481,25.96571428571419,0.7560700000000001,0.2360228571428571,-0.038602857142856384,0.609182857142857
593.8571428571429,60.78042857142858,-20.826000000000004,19.03314285714286,395.84857142856936,370.72857142857396,1001.3028571428569,-5.7014285714287,-6.0428571428568265,24.465714285714206,0.7535957142857143,0.23736285714285718,-0.04329142857142858,0.6114514285714286
595.0,61.361,-20.547,17.928,373.84,319.64,1036.93,-13.84,1.77,23.13,0.75332,0.22894,-0.04611,0.61479
596.1428571428571,61.88671428571429,-19.190000000000055,16.517571428571447,304.39571428571713,289.0285714285711,1064.0814285714298,-13.460000000000045,4.5842857142859135,18.18857142857184,0.755862857142857,0.21304571428571467,-0.04336714285714313,0.6175528571428572
597.2857142857143,61.73414285714285,-17.643142857142838,16.171857142857164,240.47000000000187,311.5228571428596,1015.1299999999972,-12.214285714285706,-3.192857142857573,9.120000000000307,0.7601800000000001,0.20286571428571432,-0.03489571428571407,0.6162442857142857
598.4285714285714,61.64628571428572,-17.46728571428572,16.380285714285712,283.05714285714345,337.29142857142824,979.4128571428574,-13.522857142857196,-10.095714285714308,17.79000000000016,0.7605971428571429,0.20333142857142855,-0.03272428571428575,0.6156942857142857
599.5714285714286,62.00571428571428,-17.92499999999999,15.708857142857159,325.29142857142796,292.78857142857237,1001.1785714285711,-15.608571428571423,-10.181428571428592,24.298571428571403,0.7590257142857143,0.20132571428571433,-0.03884999999999986,0.6179114285714286
600.7142857142857,62.422428571428554,-18.402714285714268,14.772571428571464,350.001428571428,278.72142857142796,1028.79857142857,-17.56428571428559,-6.107142857143099,23.802857142857224,0.7575585714285714,0.19772000000000015,-0.046451428571428297,0.6203599999999999
601.8571428571429,62.57814285714286,-18.36528571428571,14.597428571428573,349.70428571428556,348.65000000000254,1042.087142857143,-27.20428571428605,1.8500000000002483,19.488571428571284,0.7570814285714286,0.19643714285714284,-0.04686571428571425,0.6213257142857143
603.0,63.666,-16.876,11.985,255.74,182.19,1116.15,-36.93,11.92,27.75,0.75783,0.17186,-0.04923,0.62749
604.1428571428571,64.34442857142854,-15.015000000000065,11.792571428571472,193.51857142857338,299.7000000000022,1126.2114285714192,-21.894285714285814,8.641428571428772,36.25857142857111,0.7571300000000001,0.1609657142857149,-0.03672428571428595,0.6320114285714283
605.2857142857143,65.72957142857152,-13.403571428571443,9.940285714285594,171.54428571429074,183.08571428570446,1331.7628571428506,-13.711428571427632,-1.192857142857911,51.2757142857154,0.7540385714285711,0.14054857142857075,-0.034378571428572084,0.6406057142857149
606.4285714285714,67.47342857142858,-15.343714285714352,8.368714285714292,502.1042857142955,60.93428571428656,1249.0228571428577,22.37571428571513,-7.165714285714085,62.51714285714267,0.7435671428571426,0.1416157142857147,-0.053872857142857514,0.6510042857142858
607.5714285714286,67.47800000000002,-19.143714285714243,10.198428571428526,997.2185714285672,113.24857142857078,1236.4342857142865,81.2385714285706,36.79999999999895,11.454285714286975,0.7354871428571429,0.1743242857142852,-0.06866714285714282,0.6509242857142857
608.7142857142857,66.18971428571435,-20.028571428571443,14.137285714285527,1158.8014285714255,53.38571428571953,998.1400000000147,144.2342857142829,156.0471428571366,-55.43428571428342,0.734862857142857,0.20378142857142748,-0.054361428571429636,0.6444300000000003
609.8571428571429,65.69,-17.429999999999904,20.184714285714474,756.1614285714126,198.16571428572092,701.5428571428491,175.52000000000058,236.7528571428588,-49.302857142856396,0.7312342857142855,0.22856714285714355,-0.003961428571426895,0.6423842857142856
611.0,65.443,-6.272,27.708,-23.19,446.78,722.23,171.25,238.45,-61.03,0.73839,0.21804,0.11156,0.62833
612.1428571428571,65.52100000000002,5.219428571428329,33.813285714285634,-481.5957142857131,858.4014285714293,1101.2671428571405,130.99428571428783,177.37000000000216,-72.68142857142797,0.7441399999999998,0.19584428571428644,0.2188485714285695,0.5995214285714294
613.2857142857143,64.79385714285708,13.140285714285975,35.55128571428564,-560.6242857142937,774.4128571428457,1159.9985714285706,54.80857142856799,98.79857142856777,-84.48428571428502,0.7539171428571435,0.16569857142856964,0.2764542857142869,0.5720385714285705
614.4285714285714,62.967857142857106,16.277857142857115,32.30671428571421,-480.1171428571354,515.1728571428537,1238.3285714285748,-8.717142857143347,15.127142857141724,-65.49428571428538,0.7697328571428574,0.1312585714285711,0.27759571428571367,0.5592385714285715
615.5714285714286,60.50100000000003,15.566999999999995,26.3952857142858,-411.61999999999443,268.3100000000036,1281.6428571428592,-32.88857142857123,-48.94142857142789,-40.34571428571467,0.7873042857142855,0.1005328571428577,0.24180714285714328,0.5577300000000001
616.7142857142857,58.34900000000009,12.248428571428809,20.57271428571452,-335.77571428572946,137.5457142857168,1191.2057142857166,-32.40571428571467,-126.09285714285312,-10.852857142858465,0.8019028571428566,0.08149285714285744,0.18925285714285997,0.560155714285714
617.8571428571429,56.54157142857138,5.273285714285502,17.619857142857086,-139.09571428571022,274.2485714285772,1044.3685714285664,-29.539999999999978,-179.827142857144,7.424285714286114,0.8109000000000003,0.09877857142857215,0.12520428571428394,0.5626414285714286
619.0,56.198,-3.961,20.074,116.09,633.61,727.36,-52.93,-213.57,58.03,0.80269,0.1622,0.07203,0.56938
620.1428571428571,57.141428571428534,-15.752571428571134,21.940857142857176,477.27428571428544,762.7442857142911,614.3628571428562,-100.30571428571298,-199.3328571428581,135.90999999999894,0.7765900000000007,0.2316057142857131,-0.0001257142857121335,0.5852228571428567
621.2857142857143,59.27800000000018,-25.82914285714325,19.060571428571084,498.7428571428595,508.31857142855205,679.025714285721,-138.63428571428634,-169.79571428571367,167.72428571428642,0.7500699999999988,0.2614999999999998,-0.08095428571428981,0.6007028571428579
622.4285714285714,64.45485714285724,-34.41428571428582,10.451999999999865,693.667142857149,138.2471428571396,836.8128571428593,-133.57857142857088,-137.14714285714197,172.48285714285694,0.720798571428571,0.25443428571428556,-0.1734914285714298,0.619607142857143
623.5714285714286,69.44857142857138,-38.5582857142857,3.212000000000071,779.2214285714322,79.30428571428415,957.9042857142845,-95.75571428571482,-70.770000000001,134.54571428571515,0.6990842857142858,0.23913142857142886,-0.2292171428571425,0.6335099999999999
624.7142857142857,71.88557142857135,-36.98400000000012,0.6770000000000461,602.5985714285769,179.46857142856743,1014.5785714285698,-69.4514285714294,-8.035714285716764,78.184285714288,0.6939914285714287,0.2197200000000008,-0.22879571428571496,0.6462399999999994
625.8571428571429,73.17614285714288,-31.834571428571262,-0.6850000000000414,379.00428571427847,184.00571428571357,1194.9814285714351,-74.11142857142893,35.53285714285824,53.052857142856695,0.6986742857142859,0.18450285714285597,-0.20294714285714202,0.6605857142857147
627.0,73.985,-25.405,-2.863,145.75,11.11,1323.79,-67.12,35.75,28.48,0.70659,0.13484,-0.1753,0.67217
