,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
683.0,-116.81,27.84,-14.902,-425.05,-407.78,410.58,15.73,-95.92,-0.25,-0.62348,-0.10834,-0.24699,0.73385
684.0204081632653,-117.75142857142858,16.01126530612248,-21.310673469387755,-53.433265306122905,-671.1989795918375,683.5453061224482,42.259591836734664,-120.05673469387763,9.281428571428492,-0.6197438775510203,0.004959387755101846,-0.22852816326530628,0.7507375510204081
685.0408163265306,-116.37404081632654,10.04812244897963,-21.16500000000001,41.947551020408156,-475.70469387755213,835.4383673469383,47.20489795918385,-100.43102040816355,26.391224489795864,-0.6249622448979592,0.04723857142857119,-0.19657795918367374,0.7539844897959184
686.0612244897959,-115.10802040816326,5.987285714285741,-20.479510204081606,37.83428571428674,-371.782040816324,881.6983673469383,26.810612244898348,-69.70959183673511,30.38918367346977,-0.6302087755102042,0.07280224489795886,-0.16986673469387753,0.7540851020408164
687.0816326530612,-115.15083673469387,4.175448979591845,-22.57542857142849,-33.91102040816273,-561.5591836734642,910.1400000000009,-1.3893877551015885,-39.308775510204576,5.490816326530448,-0.6265128571428573,0.0963157142857138,-0.17395040816326482,0.7535528571428572
688.1020408163265,-115.34083673469387,3.8393265306122255,-26.98134693877542,-65.09979591836627,-833.9112244897926,870.0083673469376,-23.241428571428692,-11.167959183674288,13.918367346938703,-0.6206720408163267,0.12220040816326495,-0.20119938775510132,0.7478191836734696
689.1224489795918,-115.86573469387754,4.816102040816277,-30.781142857142807,-102.863469387756,-942.9181632653103,928.6557142857115,-17.593265306122674,24.955306122447976,21.02408163265208,-0.6144626530612245,0.13524938775510212,-0.23163326530612185,0.7419134693877553
690.1428571428571,-116.085,6.894999999999881,-32.309285714285714,-83.63142857142651,-789.6728571428615,1009.6000000000008,-6.831428571429393,63.66428571428413,56.09571428571332,-0.6145142857142856,0.12924714285714367,-0.2524857142857137,0.7360700000000002
691.1632653061224,-116.35838775510204,11.031693877550794,-32.155816326530626,-169.53836734693158,-653.8308163265352,955.5065306122518,16.51755102040779,108.58999999999932,85.11693877550937,-0.6189036734693876,0.10034632653061386,-0.27279346938775406,0.7294422448979596
692.1836734693877,-116.3350204081633,17.75787755102004,-31.468653061224565,-402.6332653061063,-532.1781632653103,791.7593877551038,27.169183673468876,122.15102040816363,107.87183673469298,-0.6272328571428567,0.05174591836734971,-0.3019285714285701,0.7154210204081641
693.204081632653,-115.31644897959194,26.421142857142513,-29.226000000000184,-744.1822448979534,-418.38020408163976,764.920612244896,39.01816326530571,108.33469387755254,125.79632653061218,-0.6399777551020402,-0.015858163265303076,-0.33029183673469326,0.6929985714285725
694.2244897959183,-112.90840816326548,33.18140816326512,-24.75665306122479,-818.3991836734749,-261.2269387755181,822.4499999999946,44.93408163265332,73.56244897959384,121.47163265306249,-0.6534075510204075,-0.07900183673469141,-0.3375310204081639,0.6726012244897966
695.2448979591836,-110.0196326530613,36.08275510204082,-19.445102040816504,-725.4359183673488,-169.3248979591773,953.8626530612133,36.863877551021346,34.98938775510392,89.68714285714572,-0.6646626530612243,-0.12005326530612163,-0.32337102040816423,0.6626812244897958
696.265306122449,-108.26689795918352,35.141897959183495,-15.920265306122225,-628.7793877550878,-214.48183673468554,1200.9044897959377,17.802857142855878,3.3365306122436484,53.63857142857198,-0.6718487755102048,-0.1300291836734692,-0.29980102040816115,0.6644404081632656
697.2857142857143,-106.18285714285713,32.65528571428572,-12.88471428571429,-494.0442857142962,-150.68714285715154,1361.779999999982,-5.8457142857153555,-8.88999999999915,57.495714285713646,-0.6829014285714287,-0.12705571428571427,-0.2710842857142858,0.6663428571428571
698.3061224489796,-105.36744897959174,33.09569387755108,-12.032979591836604,-735.973877551033,-153.19428571426772,1058.2340816326473,-27.503877551021272,-13.503265306124907,45.03040816326486,-0.6860861224489799,-0.13295367346938866,-0.26962714285714257,0.6624020408163261
699.3265306122449,-105.03806122448994,33.1068775510203,-11.133387755102182,-916.3804081632633,78.18367346938152,934.9834693877513,-63.2516326530639,-87.04040816326952,-15.579387755108527,-0.6867204081632647,-0.1376087755102029,-0.26503775510204086,0.66249224489796
700.3469387755102,-109.15018367346954,29.110224489795705,-15.749081632653283,-803.7346938775434,-149.92408163266526,887.2683673469405,-113.34877551020452,-173.6328571428586,-132.31000000000063,-0.6699661224489789,-0.09469510204081402,-0.2663081632653062,0.6855844897959192
701.3673469387755,-113.45651020408174,21.949857142856885,-22.920836734694124,-499.88979591835425,-489.3844897959275,817.1316326530527,-114.45408163265247,-202.25979591836742,-136.51979591836675,-0.6477248979591829,-0.01682897959183388,-0.2701322448979594,0.7105293877551028
702.3877551020408,-115.93293877551022,12.447285714285446,-29.78695918367358,-51.20551020407018,-714.9461224489819,751.2677551020481,-94.3012244897954,-193.74755102040749,-107.28755102040708,-0.6240302040816321,0.07887959183673707,-0.2645720408163259,0.7294122448979595
703.4081632653061,-116.22436734693878,2.9172857142855553,-32.54369387755102,403.38428571429495,-755.7134693877545,1070.5820408163338,-57.99714285714163,-134.53530612244677,-61.548775510203086,-0.6063587755102038,0.1563285714285725,-0.2335353061224482,0.7431571428571431
704.4285714285714,-117.19342857142861,-0.31271428571423754,-31.56028571428567,264.22999999998484,-628.0357142857102,1216.8085714285692,-1.9199999999991917,-22.014285714283822,-42.681428571428924,-0.5956485714285713,0.17056142857142798,-0.21161000000000002,0.755607142857143
705.4489795918367,-118.72253061224491,1.6247551020408226,-29.878775510204076,-98.47775510203638,-617.2491836734728,1140.5212244897962,34.569795918367554,52.755510204081844,-26.361428571427822,-0.5915326530612245,0.1461944897959183,-0.21273326530612244,0.7638353061224491
706.469387755102,-118.52048979591837,3.0178367346938937,-26.978653061224453,257.1010204081654,-546.2422448979557,1131.4506122448977,71.47897959183715,118.61122448979674,65.92081632653147,-0.5981030612244899,0.12197816326530582,-0.2003673469387753,0.7658463265306122
707.4897959183673,-116.1977551020408,8.141142857142874,-19.925551020408143,213.95408163265208,-87.16755102040725,1006.7575510204076,88.60102040816321,210.82469387755117,161.02000000000015,-0.6233818367346939,0.05337285714285692,-0.17901428571428568,0.7575887755102041
708.5102040816327,-113.57734693877552,19.09012244897956,-15.015857142857147,-336.54591836734545,-56.621632653060445,714.5381632653069,64.00408163265311,237.26857142857145,164.27510204081648,-0.6449736734693877,-0.0424077551020406,-0.20452959183673455,0.7326908163265307
709.530612244898,-113.08204081632653,31.68726530612237,-14.086020408163268,-1119.3136734693817,-353.94204081632483,477.1189795918376,69.10326530612224,181.7167346938782,96.1040816326536,-0.6429646938775512,-0.1299824489795913,-0.26495857142857104,0.7050438775510205
710.5510204081633,-113.52567346938775,39.868775510204024,-13.144367346938791,-1345.9953061224528,-398.73959183673617,441.42897959183625,90.54877551020391,65.48224489796067,41.24938775510245,-0.6315840816326532,-0.18951938775510155,-0.3005218367346936,0.6887014285714287
711.5714285714286,-112.8537142857143,40.451142857142905,-8.62714285714297,-1007.8642857142911,282.73428571426797,1001.4028571428418,74.74714285714349,-19.4357142857135,-55.61714285714055,-0.6271485714285715,-0.21655571428571405,-0.27723571428571514,0.6943099999999998
712.5918367346939,-114.64763265306114,33.11751020408184,-10.427306122448812,-230.39265306124696,-79.97775510201166,1294.3944897959223,-24.517551020405257,-65.57122448979501,-94.96551020408239,-0.6258810204081633,-0.16278612244898172,-0.24889653061224506,0.7191157142857136
713.6122448979592,-117.56967346938771,25.48546938775525,-15.260775510204017,222.92163265306058,-717.1634693877523,1175.3740816326547,1.1579591836700303,-18.732448979594523,-41.44918367347099,-0.619278979591837,-0.091963673469389,-0.23703530612244933,0.7423993877551016
714.6326530612245,-117.03193877551027,24.21871428571424,-12.274938775510394,-249.45632653058928,-167.57326530615057,1068.632857142861,55.551428571428474,20.52795918367354,-7.961428571429003,-0.6208687755102039,-0.09868367346938654,-0.21159387755102135,0.7479234693877552
715.6530612244898,-116.03687755102042,25.12818367346937,-7.929142857142965,-588.4293877550989,138.3397959183693,1088.7340816326493,34.98040816326647,6.112040816327253,-31.333265306120925,-0.622844693877551,-0.12656653061224418,-0.1887534693877557,0.7484977551020408
716.6734693877551,-117.71377551020397,24.839489795918396,-9.117612244897826,-622.8136734693876,-166.5581632652894,1057.8585714285755,-4.687142857141211,-29.096326530610604,-74.16897959183513,-0.6132822448979597,-0.12107408163265379,-0.19334653061224427,0.7560748979591833
717.6938775510204,-120.52238775510192,22.731448979591956,-14.644551020407883,-460.3691836734798,-503.92265306121186,843.438571428583,-24.728367346938366,-62.76081632652934,-75.361632653062,-0.5999867346938781,-0.08237612244898167,-0.2171461224489784,0.7651161224489792
718.7142857142857,-122.98157142857133,18.167571428571684,-22.10771428571391,-79.09571428573537,-989.6828571428299,779.9742857142845,-26.074285714285814,-57.44142857142954,-54.608571428572475,-0.5853000000000007,-0.016712857142860638,-0.24436857142857016,0.7721242857142854
