,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
902.0,-14.794,-0.229,-35.984,253.11,-313.78,808.65,94.95,3.91,-38.74,-0.95106,0.30889,-0.00078,0.00887
902.9591836734694,-13.375367346938761,-11.100387755102146,-29.59583673469382,532.4242857142883,-235.3955102040809,822.3567346938777,57.129387755101675,-20.95204081632677,-24.50571428571415,-0.9621385714285715,0.2537657142857137,0.09446693877551113,0.020907755102040935
903.9183673469388,-11.573775510204047,-16.18606122448989,-28.457061224489777,662.0814285714309,-286.93244897959295,821.7644897959183,27.151632653060652,-20.742653061224463,8.830612244898624,-0.9600936734693877,0.24057408163265284,0.14114142857142944,0.015928163265306012
904.8775510204082,-9.1478979591836,-18.61975510204088,-28.76436734693879,558.2489795918331,-359.94306122449194,853.6818367346949,5.613469387754499,-7.168367346938348,40.46224489796009,-0.9567108163265304,0.2384955102040816,0.16651775510204148,0.0013728571428566986
905.8367346938776,-7.304795918367279,-17.707979591836683,-28.0900408163265,343.1236734693789,-326.90204081632464,939.7148979591873,-11.892040816327189,3.227959183673847,47.82530612244913,-0.9590814285714286,0.23095999999999967,0.16263530612244867,-0.017006734693878277
906.795918367347,-6.164122448979543,-15.249612244897829,-26.814612244897894,171.93061224489026,-256.3273469387719,1085.1895918367422,-27.254081632653786,5.3197959183673715,40.49693877550974,-0.963983673469388,0.2207330612244893,0.1440504081632643,-0.0334620408163273
907.7551020408164,-5.291061224489748,-12.73159183673455,-25.448734693877473,102.74428571428311,-198.92755102040513,1187.1695918367398,-43.34714285714381,4.878775510204041,33.481428571428204,-0.9684979591836738,0.21028714285714226,0.1240597959183662,-0.04751448979591916
908.7142857142857,-4.311571428571481,-11.03214285714293,-24.70785714285717,165.6814285714235,-213.8685714285695,1181.005714285716,-59.99428571428487,12.585714285713747,35.584285714285464,-0.9706571428571428,0.20448000000000022,0.11117428571428625,-0.05991285714285654
909.6734693877551,-3.002877551020467,-8.444510204081759,-25.444693877550968,134.4742857142893,-330.7795918367285,1089.0528571428617,-69.60673469387727,31.088367346937876,46.08102040816274,-0.9698744897959184,0.21195489795918315,0.09220673469387847,-0.07543734693877481
910.6326530612245,-1.599020408163309,-5.375673469387852,-27.968918367346838,105.45775510204079,-463.9391836734655,985.1177551020439,-70.61000000000006,52.32183673469322,58.66816326530573,-0.9647791836734696,0.23522020408163175,0.07102285714285779,-0.0918838775510199
911.5918367346939,-0.3143673469388021,-2.3170000000000663,-31.52489795918359,103.17183673469397,-681.6042857142797,935.8559183673474,-60.04183673469423,70.87061224489759,85.21959183673393,-0.9559102040816329,0.2674222448979584,0.051355102040816746,-0.10768734693877517
912.5510204081633,0.8216938775510073,2.4676530612244165,-34.78975510204078,-94.08897959183264,-1008.7846938775466,903.6095918367353,-17.46122448979667,86.04714285714269,122.20918367346893,-0.9449491836734695,0.29902551020408125,0.017820000000000533,-0.12804040816326503
913.5102040816327,1.6693877551020393,9.07740816326529,-31.190122448979615,-875.9161224489768,-346.61612244898333,1453.2836734693851,59.13877551020387,73.15326530612253,95.38040816326551,-0.9473514285714285,0.2756808163265308,-0.03985999999999983,-0.14881693877551017
914.469387755102,1.4325102040816242,12.920897959183677,-26.145469387755096,-1238.589795918364,-373.88163265307355,1966.1628571428566,91.78591836734675,5.360612244897233,11.410816326530004,-0.9559677551020408,0.23727979591836731,-0.07883469387755107,-0.15349571428571424
915.4285714285714,0.12928571428568925,11.406999999999933,-25.777142857142856,-804.0085714285651,-1605.0857142857255,1415.181428571409,146.48428571428832,-97.44571428571606,-51.86000000000064,-0.9599371428571429,0.23213285714285709,-0.06922285714285663,-0.13958428571428538
916.3877551020408,-2.406000000000109,7.593040816326435,-26.328489795918408,-426.3251020408063,-1832.9357142857034,516.6724489795777,243.16959183673498,-128.6791836734673,-108.76612244898186,-0.9649365306122449,0.2327493877551023,-0.041699999999999376,-0.11132061224489688
917.3469387755102,-6.111285714285824,0.8057755102036319,-23.431714285713902,112.37469387758088,-871.9279591836035,34.57306122447545,249.99,-86.74816326530693,-167.50081632653107,-0.9740348979591844,0.20319469387754752,0.007806530612248362,-0.06920306122448819
918.3061224489796,-9.819326530612482,-7.861387755102073,-10.809428571427793,483.71734693874816,917.8726530612932,56.31755102045008,249.99,-71.57836734693441,-187.119183673471,-0.9901863265306127,0.09138489795917705,0.07281510204081634,-0.028083469387753517
919.265306122449,-13.977081632653148,-7.951346938775425,4.198836734694431,22.938775510197882,1999.94,824.0520408163484,215.79204081631966,-7.6226530612254315,-200.43857142856896,-0.9961091836734691,-0.036450612244902716,0.0695414285714279,-0.0007685714285709613
920.2244897959183,-14.008959183673731,-7.36130612244885,11.213857142857279,68.82367346935791,1690.6918367347644,1164.6085714285623,73.60816326531693,-22.489183673468958,-129.22530612245748,-0.9929095918367347,-0.09753714285714386,0.06423142857142763,-0.004376938775507922
921.1836734693877,-9.243469387755283,-9.621877551020342,7.361469387755509,500.050000000005,423.0226530612698,1271.9751020408237,-89.14346938775539,-30.776530612244507,-4.812857142856035,-0.9928104081632654,-0.0673324489795952,0.08151142857142786,-0.04471632653061096
922.1428571428571,-5.097714285714421,-10.731142857142903,-1.3412857142855439,369.01428571429307,-433.45142857143526,1130.3614285714284,-75.30571428571614,-32.93428571428697,-20.7500000000013,-0.9925628571428573,0.004558571428570026,0.09430285714285737,-0.07448999999999896
923.1020408163265,-1.2924693877551592,-8.849591836734854,-5.826387755102043,100.99387755103737,-217.7602040816414,1115.7038775510243,-25.248571428571672,-0.4369387755100683,13.76489795918363,-0.9900408163265306,0.0420812244897958,0.08211469387755238,-0.10455244897959126
924.0612244897959,1.135653061224441,-2.5972857142857344,-5.490244897959238,-531.1536734693933,158.39979591835854,967.4459183673448,-17.99836734693828,-6.686734693877325,18.365510204080977,-0.990205918367347,0.0445559183673474,0.02860857142857166,-0.12867489795918324
925.0204081632653,4.51438775510202,-1.2931020408163139,-1.7372857142857212,-145.24591836734965,760.9028571428553,1109.5502040816327,-53.79571428571374,-21.990204081632648,63.386938775510025,-0.9870863265306123,0.013151428571428656,0.01353795918367337,-0.15894061224489778
925.9795918367347,8.621612244897978,-3.9298979591836862,-0.29371428571427893,418.00591836734964,1138.4471428571446,1074.7797959183672,-166.39428571428624,-22.939795918367352,99.90306122448999,-0.9803336734693877,-0.004171428571428656,0.03412204081632663,-0.19421938775510222
926.9387755102041,11.452102040816367,-7.597469387755156,-3.0793265306122866,619.0781632653088,702.8804081632588,1052.6640816326528,-245.0279591836746,5.531836734694302,76.71306122448945,-0.9736561224489795,0.011625714285714527,0.07051510204081685,-0.2162238775510207
927.8979591836735,14.650836734693955,-9.398142857142897,-13.88944897959211,562.6263265306104,-426.74142857145694,981.4985714285697,-250.0,38.0373469387763,83.02510204081653,-0.9609728571428569,0.09668408163265524,0.10862571428571521,-0.23322551020408203
928.8571428571429,18.330000000000126,-8.723999999999968,-24.890714285714658,479.62999999999715,-717.814285714292,872.8128571428533,-250.0,73.56000000000122,157.05142857143136,-0.9395571428571421,0.1857642857142887,0.1311700000000007,-0.25355714285714354
929.8163265306123,19.666408163265345,-5.717510204081487,-34.23728571428611,316.23469387754335,-746.7289795918368,697.4730612244816,-238.26122448979532,122.41020408163487,171.79510204081646,-0.9176730612244889,0.26766489795918713,0.1304295918367345,-0.2609275510204084
930.7755102040817,17.518571428571274,-0.9333265306119731,-41.59700000000037,-22.586326530632277,-882.3830612244988,600.4106122448939,-192.7808163265278,123.56857142857085,101.21693877550553,-0.9002542857142848,0.33948183673469756,0.10296224489795743,-0.24996265306122373
931.734693877551,13.51930612244922,4.338877551020112,-46.692755102040564,-434.37714285711934,-1096.9046938775382,590.0824489795913,-134.0428571428605,93.22510204081834,35.45102040816655,-0.8875228571428578,0.3924906122448953,0.05948775510204341,-0.2316324489795929
932.6938775510204,10.37167346938788,8.378040816326367,-49.55826530612235,-616.427551020404,-1390.8579591836587,682.9393877550963,-70.12632653061524,31.19857142857473,37.021224489794776,-0.8788700000000004,0.42237918367346833,0.022596530612246424,-0.21967510204081672
933.6530612244898,9.305326530612255,9.147897959183693,-45.32306122449006,-438.3689795918478,-1124.5120408163461,1556.8228571428126,9.210816326527492,-28.86306122448782,36.831632653061654,-0.8946120408163255,0.3908040816326551,0.004875510204082013,-0.2142622448979593
934.6122448979592,7.218061224489879,9.619285714285686,-36.31724489795945,-403.7104081632622,-376.9844897959414,1639.0338775510354,75.68775510203935,-8.347142857144533,-25.433469387752687,-0.9252377551020399,0.3193687755102062,-0.021181224489794988,-0.19778918367347004
935.5714285714286,3.1957142857143648,9.75142857142858,-30.020857142857206,-532.8985714285691,-230.35428571427997,1190.5971428571493,84.7742857142861,-24.157142857141686,-131.20142857142662,-0.9481871428571426,0.2672371428571434,-0.04269142857142836,-0.16385714285714356
936.530612244898,-0.11885714285712679,7.178551020408195,-25.758244897959216,-203.74163265306635,-334.4434693877557,1147.3057142857128,74.55714285714286,-31.846734693877856,-134.02510204081696,-0.9638083673469386,0.22816551020408193,-0.033769591836734884,-0.13000530612244918
937.4897959183673,-2.4041836734693938,5.844857142857147,-19.319285714285694,-70.86000000000101,75.83448979592009,1254.4048979591837,73.31673469387755,15.169591836734817,-100.13857142857147,-0.9780967346938776,0.17151632653061205,-0.03301387755102046,-0.10587530612244893
938.4489795918367,-4.211612244897974,4.834673469387709,-13.518122448979554,1.5720408163340949,308.0881632653022,1181.4267346938757,43.01040816326456,38.28551020408152,-99.17999999999972,-0.9879853061224491,0.12072775510204045,-0.03179530612244862,-0.08807448979591818
939.4081632653061,-5.313530612244919,3.912959183673535,-11.639510204081628,129.0693877550901,-6.721428571435226,1143.090408163268,8.105102040816377,44.65142857142918,-86.58673469387759,-0.9911912244897959,0.10351469387755102,-0.026371632653061812,-0.07699918367346927
940.3673469387755,-5.483489795918333,5.447877551020382,-12.614632653061314,-138.74816326530038,-280.1328571428641,1099.4753061224394,10.426734693877627,39.172244897957334,-58.80183673469152,-0.9897410204081631,0.11284612244898036,-0.039093061224489474,-0.07714081632653091
941.3265306122449,-4.553979591836709,2.8575510204079166,-15.34157142857153,133.51693877552856,-499.58326530613124,967.1451020408247,15.213877551020792,-21.792244897961858,-18.48326530612355,-0.9869042857142856,0.134885714285715,-0.013884285714283483,-0.08287265306122442
