,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
913.0,69.254,-31.272,3.924,599.73,62.87,946.9,-3.62,3.92,-4.17,0.7144,0.20327,-0.1798,0.64497
914.0816326530612,69.33685714285714,-31.488346938775518,4.419673469387755,613.76612244898,75.23204081632666,940.3702040816318,2.0683673469388215,6.563061224489792,-5.432040816326462,0.7126144897959183,0.20767795918367352,-0.17823795918367352,0.6459710204081632
915.1632653061224,69.3683469387755,-30.97875510204083,4.398530612244902,591.9063265306127,67.87285714285734,985.8142857142859,-0.4514285714285143,6.132040816326662,-8.924693877550999,0.7134771428571428,0.20478163265306132,-0.1750597959183674,0.6468075510204081
916.2448979591836,69.45218367346936,-30.67867346938776,4.155938775510239,581.0308163265308,58.44244897959298,975.394081632654,-2.7489795918365054,3.189591836734689,-7.641836734694279,0.714015918367347,0.20174081632653085,-0.17438448979591825,0.6473526530612245
917.3265306122449,69.7144693877551,-30.654755102040827,3.4116734693877224,581.8053061224496,35.23653061224397,966.1597959183678,-6.150612244897994,2.9757142857142527,-3.087959183673578,0.7138757142857143,0.19737346938775496,-0.1779710204081635,0.6478685714285713
918.4081632653061,69.4752857142857,-31.012224489795926,3.017755102040825,596.768979591837,40.58551020408272,962.216734693877,-5.472448979591771,1.4140816326530103,-6.017551020408218,0.71523,0.19652408163265317,-0.1828783673469388,0.6452736734693877
919.4897959183673,68.99273469387755,-31.550857142857144,3.415285714285715,609.0626530612245,68.20918367346938,940.0232653061224,-1.5971428571428476,-0.35816326530612397,-7.099999999999998,0.7162175510204082,0.2012069387755102,-0.18489469387755103,0.6421522448979592
920.5714285714286,68.41442857142859,-31.989714285714278,4.354857142857121,616.2642857142856,100.399999999999,938.0599999999998,4.309999999999892,-1.1171428571428452,-7.182857142857126,0.7168885714285714,0.20855428571428558,-0.18347571428571435,0.6394400000000001
921.6530612244898,67.51228571428575,-31.943142857142867,6.138673469387691,597.1775510204093,169.40551020407938,944.6702040816325,5.377142857142952,0.08510204081624573,-5.26897959183686,0.7186910204081632,0.21807938775510174,-0.17491693877551057,0.6366204081632654
922.734693877551,67.43924489795916,-31.613836734693894,6.663591836734702,592.5924489795913,143.12489795918722,979.9206122448956,-1.7340816326526145,0.27285714285718776,5.810204081631939,0.7187981632653062,0.2194830612244899,-0.17000285714285723,0.6373763265306122
923.8163265306123,69.57089795918378,-31.848367346938794,3.5095306122447387,667.6969387755139,-210.0773469387927,1043.297346938778,15.370612244898947,1.4214285714286417,7.955918367346866,0.7121699999999996,0.20442836734693803,-0.185266938775511,0.6454212244897963
924.8979591836735,71.6805510204082,-32.85028571428574,2.2432857142856997,946.5473469387823,-625.7718367347027,1105.6165306122464,138.15183673469693,22.589591836735234,-29.01469387755197,0.700565102040816,0.2056687755102042,-0.1948802040816328,0.6549032653061226
925.9795918367347,72.9465306122449,-33.35273469387755,4.029448979591845,1069.1081632653065,-907.7116326530623,879.0504081632643,247.98224489795965,83.52979591836763,-79.78897959183696,0.6889577551020408,0.22143224489795926,-0.1853332653061224,0.6647924489795919
927.0612244897959,71.24320408163275,-35.4711020408164,11.341428571428327,954.164693877558,-144.10102040817875,224.43346938775426,249.99,154.84714285714227,-78.2226530612243,0.6779757142857142,0.2745975510204072,-0.15993224489796082,0.6620151020408167
928.1428571428571,64.19014285714299,-29.032428571428856,29.777571428570973,454.702857142863,1001.6471428571199,339.1714285714153,249.99,191.32142857142924,-93.06571428571371,0.6862557142857141,0.3462442857142843,-0.03201857142857545,0.6370928571428582
929.2244897959183,60.65289795918372,-19.52563265306167,43.510265306122065,236.30959183674904,1541.0663265306277,722.0989795918293,232.96020408163653,166.96795918367508,-102.78224489796044,0.6905997959183671,0.3862169387755098,0.09528081632652582,0.6025940816326547
930.3061224489796,60.030122448979604,-10.961326530611988,49.4397142857143,-15.724081632657978,1176.3595918367162,868.1789795918417,142.66061224489343,124.42530612244636,-65.25122448979326,0.6987783673469394,0.38480734693877444,0.18058693877551202,0.5748599999999995
