,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
61.0,65.952,-27.225,32.872,413.21,574.52,916.56,-12.81,-36.79,15.35,-0.6727,-0.35577,-0.00307,-0.64876
62.16326530612245,64.0325306122449,-25.9570612244898,32.137469387755104,486.5663265306123,580.4422448979591,946.4893877551021,-6.6010204081632775,-20.09244897959187,-7.2977551020408145,-0.6895136734693877,-0.34543591836734694,-0.0015206122448979478,-0.63658
63.326530612244895,63.256020408163266,-24.39308163265307,33.04716326530612,403.968571428572,642.2857142857141,895.8083673469387,1.2922448979591692,1.5961224489795538,-5.811020408163289,-0.6956197959183673,-0.3436412244897959,-0.014713469387755033,-0.6306234693877552
64.48979591836735,63.67246938775511,-22.965142857142858,32.89624489795918,448.0483673469396,626.2118367346936,1017.9548979591842,4.428775510204082,12.273673469387768,7.992653061224532,-0.6978434693877551,-0.33594040816326526,-0.024676530612244875,-0.6320481632653061
65.65306122448979,65.0654081632653,-22.97297959183674,31.29669387755103,874.7679591836709,448.50408163265416,1228.85469387755,35.01408163265276,69.74469387755049,-31.301428571428097,-0.69471,-0.3259528571428572,-0.019763265306122445,-0.6408653061224489
66.81632653061224,66.15702040816326,-19.75989795918368,31.944183673469386,1120.579387755102,446.0759183673469,1211.921836734694,89.6789795918367,198.67387755102033,-113.5506122448979,-0.6954163265306122,-0.3136704081632653,-0.04774387755102037,-0.6446202040816327
67.9795918367347,66.8841836734694,-12.597979591836705,37.68428571428574,473.29204081632327,691.8132653061235,653.0426530612219,111.37816326530618,249.4014285714287,-128.44469387755103,-0.6940442857142857,-0.3118851020408163,-0.12865510204081668,-0.6358889795918368
69.14285714285714,69.40528571428571,-3.0078571428571754,45.79899999999998,70.0171428571437,797.7999999999997,371.97,93.90285714285726,249.99,-116.3742857142858,-0.6818628571428572,-0.3065285714285715,-0.23988142857142822,-0.6184542857142857
70.3061224489796,74.74834693877553,5.91573469387756,52.14846938775511,-148.39632653061244,918.8708163265309,380.0130612244899,59.40346938775506,249.99,-92.23836734693874,-0.6582785714285714,-0.28120734693877547,-0.33905775510204095,-0.6092314285714285
71.46938775510205,81.86744897959188,13.225469387755144,56.088938775510215,-334.9606122448993,959.3242857142841,467.6500000000006,22.860204081632396,243.2448979591836,-59.42510204081603,-0.6286563265306121,-0.23751346938775475,-0.4136073469387758,-0.613066530612245
72.63265306122449,87.83404081632652,17.556387755102037,55.93436734693878,-351.62795918367374,791.9193877551021,616.1534693877547,-1.3483673469387631,182.30000000000015,-36.263673469387754,-0.6068065306122449,-0.18829326530612253,-0.4441951020408163,-0.6313365306122448
73.79591836734694,91.14597959183673,17.782489795918366,53.53663265306121,-174.44673469387698,766.7212244897959,791.227346938776,-0.8940816326530463,119.98877551020394,-34.21265306122448,-0.5924622448979591,-0.1616532653061224,-0.4368812244897958,-0.65712
74.95918367346938,93.48302040816326,16.17551020408164,50.532755102040824,-36.89163265306176,685.6830612244902,836.0246938775509,-7.466122448979554,98.90510204081639,-16.09265306122458,-0.5791385714285715,-0.14807612244897964,-0.41572551020408177,-0.6854159183673468
76.12244897959184,95.10591836734694,15.410244897959183,47.42204081632653,-106.67571428571436,640.220612244898,886.7308163265305,-5.142857142857141,84.12938775510202,-1.5483673469387722,-0.5713263265306122,-0.13179795918367346,-0.39558102040816323,-0.7068677551020408
77.28571428571428,95.45042857142857,15.892571428571427,44.39728571428573,-229.99857142857124,611.8414285714281,909.8614285714281,-0.7300000000000119,50.974285714285976,-1.1257142857141553,-0.5734328571428571,-0.1122342857142858,-0.37920714285714296,-0.7174314285714285
78.44897959183673,94.20638775510204,15.010142857142862,41.8711224489796,-128.85142857142927,635.1961224489797,937.2787755102041,1.9587755102040723,14.627346938775588,-28.668571428571337,-0.5820451020408163,-0.10942795918367344,-0.3582185714285715,-0.7216087755102041
79.61224489795919,91.90183673469387,16.021387755102054,40.21934693877551,-321.3889795918383,580.4987755102039,844.2451020408159,11.518979591836771,-10.159387755102083,-50.99102040816328,-0.599555306122449,-0.1013206122448979,-0.35048408163265304,-0.7121146938775509
80.77551020408163,89.32753061224491,19.31420408163264,39.90681632653061,-790.4834693877532,535.4881632653064,691.4773469387763,28.250612244897873,-90.54102040816271,-14.491632653061508,-0.6208159183673468,-0.08565530612244902,-0.3615661224489795,-0.6901948979591838
81.93877551020408,86.0980612244898,17.254591836734697,41.52869387755102,-696.2714285714286,669.8804081632653,567.1385714285715,45.585102040816324,-221.69061224489792,33.181632653061214,-0.6355359183673469,-0.11816244897959183,-0.3585185714285714,-0.6734212244897959
83.10204081632654,83.04748979591835,6.947959183673414,45.364142857142866,-54.69142857142672,934.2293877551016,531.2910204081636,29.4083673469386,-250.0,67.86979591836742,-0.628349387755102,-0.21334081632653104,-0.3247216326530609,-0.6733002040816326
