,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
643.0,38.082,0.449,-16.772,-46.88,-353.03,1091.98,-15.94,15.88,29.21,-0.88937,0.13284,0.06031,-0.43328
644.5918367346939,36.370387755102065,0.014265306122449146,-18.916836734693867,-23.35489795918334,-426.74020408163256,1070.584081632653,-6.592040816326669,7.6104081632653795,7.364897959183911,-0.893349387755102,0.14888591836734683,0.06954489795918366,-0.41821959183673485
646.1836734693877,34.5437959183674,-0.2628979591836328,-19.286877551020414,-29.783469387756945,-430.95122448979646,1095.7257142857145,4.168163265305857,-1.6153061224486964,-12.770408163264888,-0.8995702040816324,0.1519097959183675,0.07066224489795894,-0.4033351020408168
647.7755102040817,32.69179591836729,-2.03436734693884,-18.602836734693838,36.674489795920366,-383.414489795916,1087.0946938775508,11.895918367347106,-9.523061224489954,-25.378163265306412,-0.9077004081632656,0.14158285714285665,0.07989530612244929,-0.38679551020408115
649.3673469387755,31.066102040816308,-3.167326530612271,-17.304632653061216,46.6863265306134,-330.95693877550997,1056.7832653061223,9.69693877551004,-11.573061224489829,-27.915102040816198,-0.9150324489795919,0.12858040816326516,0.0826459183673471,-0.37327326530612226
650.9591836734694,30.477,-4.8000000000000105,-17.171714285714284,120.507346938776,-332.86877551020416,1081.136734693878,1.8273469387754675,-9.746530612244875,-16.289999999999914,-0.9174477551020408,0.12255734693877549,0.0945646938775511,-0.36650693877551016
652.5510204081633,30.79916326530612,-5.7891836734693864,-17.456571428571422,134.89775510204103,-316.63122448979584,1051.638367346939,-6.87653061224483,-2.1746938775510865,-2.5940816326531224,-0.9162375510204082,0.12128530612244895,0.10368734693877547,-0.3674855102040816
654.1428571428571,31.370857142857133,-5.5371428571428645,-18.403857142857124,116.12571428571441,-329.8728571428573,1022.5942857142867,-15.952857142857,6.482857142856976,7.797142857142758,-0.9133285714285715,0.1291671428571427,0.1053785714285714,-0.3715399999999999
655.734693877551,31.726204081632645,-5.199673469387765,-18.844918367346942,114.29632653061215,-308.9169387755115,998.0726530612244,-23.282653061224227,14.597551020407893,12.028979591836617,-0.911609387755102,0.13349204081632654,0.10454591836734702,-0.374464081632653
657.3265306122449,31.696530612244903,-5.316428571428572,-19.005653061224525,134.8546938775519,-316.0469387755126,1006.0979591836756,-31.443061224489913,24.612857142857475,18.58489795918399,-0.9115359183673469,0.13440306122449006,0.1059553061224491,-0.37390591836734693
658.9183673469388,32.1525306122449,-4.2498979591836505,-21.290857142857178,108.86734693877469,-490.5061224489823,1101.237755102042,-26.617346938775373,37.48836734693892,37.43897959183701,-0.9068546938775509,0.15573734693877586,0.10561795918367342,-0.37706571428571434
660.5102040816327,32.315836734693875,-1.6957755102040848,-20.954795918367356,-21.928979591836505,-373.49469387755244,1243.4908163265302,1.7812244897959326,34.280408163265314,28.57448979591849,-0.9055951020408163,0.16151571428571435,0.08463183673469395,-0.38241959183673474
662.1020408163265,32.24865306122445,1.563224489795884,-20.528714285714248,-235.83734693877585,-658.5765306122369,1228.0585714285717,-3.566122448980738,5.72387755102066,39.74163265306008,-0.904542448979592,0.16923081632653023,0.05736000000000009,-0.3870638775510201
663.6938775510204,33.971265306122426,3.3540408163265014,-21.615775510204106,-290.7871428571385,-956.9614285714293,1198.6810204081646,83.13959183673201,-26.8802040816312,61.503673469389184,-0.8955224489795919,0.1830304081632654,0.04960040816326557,-0.402571632653061
665.2857142857143,35.463571428571434,1.9057142857142197,-18.447285714285552,-177.6557142857159,-822.9714285714209,1097.4014285714231,172.1928571428596,-72.93142857142956,40.70571428571199,-0.8959042857142858,0.15250285714285566,0.051867142857142806,-0.4137842857142858
666.8775510204082,35.40491836734694,-0.37983673469391954,-14.07024489795912,-204.4738775510205,-762.069183673471,811.0851020408097,241.73204081632758,-102.68285714285763,-19.16000000000083,-0.9024975510204083,0.10998142857142792,0.05398836734693887,-0.4128279591836734
668.469387755102,34.28271428571428,-5.372122448979634,-3.6456122448978796,73.17795918367591,-66.7148979591799,700.7014285714288,249.99,-116.25959183673467,-46.44306122448992,-0.9103789795918368,0.009987959183672686,0.0560363265306123,-0.405938775510204
670.0612244897959,31.967367346938783,-12.253387755102041,14.190265306122345,449.40142857142996,652.7338775510184,1021.9561224489781,221.49061224489938,-78.4383673469395,-67.0571428571429,-0.9037838775510205,-0.1543187755102033,0.04983102040816361,-0.3957804081632653
671.6530612244898,31.663857142857136,-10.514693877551112,23.141653061224382,200.55857142857977,690.2432653061279,1146.7157142857131,79.8379591836759,-20.559591836735173,-70.15387755102009,-0.8926026530612245,-0.21888530612244844,0.0056224489795929505,-0.3937371428571429
673.2448979591836,33.69708163265298,-6.6079183673470006,21.599551020408292,19.054897959178184,327.18775510203824,1196.545306122455,-13.89285714285458,-24.079591836734988,-73.23489795918405,-0.8932024489795918,-0.19400775510204205,-0.023470612244897805,-0.40483877551020353
674.8367346938776,35.9302653061225,-7.00736734693883,16.558775510203937,281.5881632653145,288.70918367346616,1089.3908163265294,-86.27306122449147,-16.162448979591662,-59.27591836734655,-0.8923983673469388,-0.15586612244897866,-0.005518367346937884,-0.4232222448979597
676.4285714285714,39.22628571428576,-9.73700000000001,8.805857142857064,357.2871428571411,167.34000000000023,910.2585714285709,-138.95428571428613,7.662857142857363,-15.524285714284979,-0.8858414285714284,-0.10634571428571374,0.04177142857142892,-0.4491457142857146
678.0204081632653,44.6537551020408,-9.97681632653062,0.26126530612248255,239.74204081632706,75.52306122449072,895.8969387755099,-167.3738775510204,20.68734693877552,59.590816326530415,-0.8692293877551021,-0.04445285714285742,0.07482102040816319,-0.48658551020408153
679.6122448979592,51.18677551020398,-7.608775510204108,-11.649591836734494,132.11183673469358,-277.60632653060566,996.629591836733,-166.63306122449,11.770612244898246,110.92877551020368,-0.8402432653061229,0.04969204081632502,0.11051734693877474,-0.527297346938775
681.204081632653,56.83075510204068,-6.2293469387755405,-22.1910204081631,87.01081632653242,-472.04061224489993,1051.1204081632682,-140.74387755102168,-4.072653061223914,143.5973469387748,-0.8054877551020417,0.12590632653061112,0.15468571428571354,-0.5578357142857135
682.795918367347,61.23934693877564,-7.779795918367467,-26.266122448979665,293.2810204081771,-429.53857142857095,1097.66571428572,-106.03387755101966,-16.385510204081775,148.96183673469346,-0.7799865306122442,0.1394528571428568,0.19042244897959318,-0.5794130612244903
684.3877551020408,63.268142857142855,-9.168265306122413,-26.610020408163262,282.51265306121707,-390.1895918367339,1213.5685714285657,-83.77959183673458,28.881428571429325,109.26775510203994,-0.7702502040816327,0.13098653061224505,0.20374653061224463,-0.5899142857142858
685.9795918367347,62.330183673469385,-5.492959183673456,-26.042102040816324,-68.9526530612253,-367.324693877551,1143.9085714285718,-82.52448979591837,58.28510204081638,62.53632653061212,-0.7728375510204082,0.14840000000000006,0.17550244897959175,-0.5915061224489796
687.5714285714286,57.92971428571435,-3.95971428571429,-25.959714285714277,-14.624285714286387,-470.0228571428558,1094.5228571428584,-73.60571428571446,62.495714285714186,-4.259999999999337,-0.7936642857142854,0.1621714285714284,0.15874571428571435,-0.5642128571428575
689.1632653061224,49.98242857142879,-4.445918367346942,-25.68838775510208,17.770612244897983,-608.4246938775519,1183.0573469387755,-48.535918367347826,75.15265306122402,-69.35551020408013,-0.83158469387755,0.16855897959183672,0.1494908163265311,-0.5072728571428587
690.7551020408164,41.36399999999974,-5.315040816326599,-24.699979591836726,227.8759183673625,-568.229183673468,1109.0453061224432,-23.231020408162866,105.27285714285857,-81.97367346938618,-0.8693369387755113,0.16843999999999998,0.13909367346938784,-0.4429483673469367
692.3469387755102,34.99777551020397,-0.9873469387754454,-22.496897959183723,24.78122448980049,-352.2351020408229,1035.8681632653002,-22.813265306122798,147.2287755102042,-34.78632653061114,-0.8937348979591839,0.1740673469387762,0.08816142857142807,-0.40361408163265233
693.9387755102041,31.312306122448955,3.3475510204082095,-22.657673469387746,69.39714285714224,-417.1375510204073,1079.4991836734716,-25.689999999999944,172.50306122449015,38.98591836734773,-0.9028997959183674,0.1922885714285715,0.04886183673469344,-0.38123326530612234
695.530612244898,29.646448979591845,9.458632653061184,-24.881959183673466,6.853877551022578,-705.3363265306123,1055.6185714285716,1.3651020408160939,196.31142857142845,100.5208163265304,-0.8972051020408164,0.22906877551020394,0.004628571428571749,-0.3766651020408163
697.1224489795918,25.832367346938852,19.258795918367216,-25.373306122449044,-316.41183673469106,-729.008163265309,875.2740816326482,51.33755102040727,187.10530612244978,112.8126530612249,-0.8923436734693876,0.25889734693877575,-0.08011530612244758,-0.3605140816326536
698.7142857142857,21.519857142857273,27.0951428571426,-21.9410000000001,-569.9871428571315,-589.3700000000034,958.6085714285764,91.05714285714208,134.55142857143042,76.81000000000158,-0.8956885714285714,0.2457885714285718,-0.16296428571428306,-0.33179857142857233
700.3061224489796,17.613142857142776,33.401081632653145,-18.59008163265293,-876.9459183673466,-519.9389795918295,964.7281632653076,109.86693877551056,54.86428571428334,25.79408163265176,-0.8972665306122452,0.22561877551020304,-0.23102979591836856,-0.30044204081632564
701.8979591836735,14.930693877550985,34.555040816326525,-13.91440816326524,-823.4961224489783,-345.5965306122434,1026.2714285714296,116.47510204081634,-24.08224489796026,-11.358163265306551,-0.9092359183673472,0.18517551020408102,-0.256867755102041,-0.2700077551020404
703.4897959183673,12.17920408163265,32.16718367346939,-10.9339387755102,-814.0738775510204,-317.4383673469385,914.0351020408159,129.7671428571429,-100.72734693877561,-47.71428571428576,-0.9259704081632654,0.1511797959183673,-0.24806265306122446,-0.24072612244897956
705.0816326530612,12.884632653061207,26.342530612244957,-4.4195102040816785,-594.9883673469386,19.917346938775992,917.8177551020445,118.64489795918426,-167.17836734693805,-71.07897959183708,-0.9446277551020407,0.08904367346938821,-0.21288877551020446,-0.23311204081632644
706.6734693877551,14.499612244897913,17.243224489796283,-0.2075714285715431,-265.95020408165215,74.33306122448522,834.7238775510144,74.79408163265394,-212.26530612244846,-51.38734693877564,-0.9577628571428567,0.03812142857143022,-0.14491122448979876,-0.24222775510204048
708.2653061224489,15.936632653061158,1.4163877551026407,1.370693877551066,369.507755102003,67.1106122449006,936.6122448979446,25.95612244898134,-179.81816326530955,-43.416938775510836,-0.965721836734694,-0.008536734693876578,-0.015041428571433719,-0.25611244897959123
709.8571428571429,18.68414285714293,-8.524142857142957,-2.3185714285715475,492.01428571427294,-195.04285714286587,1171.9200000000021,-11.68714285714348,-56.798571428568366,-17.984285714285043,-0.9575728571428569,-0.001497142857142142,0.07702428571428684,-0.2772814285714291
711.4489795918367,22.618755102040836,-6.134285714285652,-8.154959183673503,64.80387755101435,-400.57530612244994,1180.4565306122443,-0.021020408163016313,30.895102040816674,15.563061224489704,-0.9468975510204081,0.05088326530612288,0.07301714285714245,-0.3078012244897961
713.0408163265306,25.628632653061207,3.3243265306122214,-8.839102040816345,-384.5134693877569,-102.51612244898061,1121.1457142857143,22.930204081632795,39.02571428571449,25.920612244897917,-0.9374210204081633,0.08229224489795926,-0.0012393877551018068,-0.3382644897959182
714.6326530612245,28.96983673469381,6.296673469387731,-5.9735714285714785,-143.80714285714524,10.154897959183314,1117.6816326530611,-0.1451020408159316,14.65061224489812,37.59959183673435,-0.9273818367346941,0.06849306122449011,-0.03214877551020376,-0.366201428571428
716.2244897959183,31.644387755102006,6.739122448979537,-6.415979591836643,-100.70714285713794,-141.4510204081573,1131.9614285714288,-13.941632653061312,13.885510204081683,34.135918367347706,-0.9180381632653063,0.07419469387755008,-0.03253142857142846,-0.3880316326530609
717.8163265306123,31.859040816326516,7.840224489795932,-9.063163265306185,-167.92959183673432,-258.150204081634,1136.001428571429,-4.665306122448574,8.293673469387508,1.6636734693866906,-0.9145214285714286,0.09909102040816382,-0.032241632653061125,-0.3908516326530611
719.4081632653061,30.723387755102024,8.3995918367347,-9.988408163265296,-190.08020408163287,-219.13999999999854,1126.805102040816,4.655714285714321,1.4628571428570276,-20.20918367346954,-0.9170526530612245,0.10797734693877545,-0.03462530612244909,-0.38227755102040806
721.0,29.667,8.914,-9.058,-208.07,-155.46,1128.91,3.88,-6.96,-25.37,-0.92094,0.10181,-0.04281,-0.37372
