,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
507.0,26.188,47.713,8.722,-704.35,151.79,814.64,0.02,26.26,67.79,0.86747,-0.07253,0.40275,0.2829
507.8979591836735,25.934775510204073,48.81120408163268,7.440612244897926,-723.1442857142862,-14.601836734698168,660.6310204081593,1.995510204081684,22.6861224489795,64.24306122448971,0.8637344897959183,-0.08454469387755133,0.4078683673469389,0.2836183673469388
508.7959183673469,25.789,49.8298163265306,7.261571428571429,-815.0516326530601,-24.71510204081644,638.4181632653062,11.707346938775386,11.909183673469524,54.79836734693889,0.8606595918367347,-0.08833755102040813,0.4150322448979591,0.2814157142857143
509.6938775510204,24.91732653061223,50.206102040816326,6.772836734693868,-830.9161224489794,-41.56244897959219,641.1026530612246,24.284489795918553,-5.467142857143129,43.97306122448964,0.8611526530612246,-0.08991755102040819,0.4172959183673469,0.27600061224489786
510.59183673469386,24.50812244897959,49.49273469387758,7.136857142857123,-852.3567346938767,0.9789795918349355,708.9636734693854,32.87918367346924,-23.583673469387346,41.693673469387704,0.8647475510204081,-0.08367591836734717,0.4132000000000001,0.27279877551020415
511.48979591836735,25.898979591836742,48.03518367346938,9.471632653061233,-902.5624489795921,109.64346938775546,789.6151020408165,31.424489795918348,-39.769795918367386,55.34183673469394,0.8674185714285715,-0.06670285714285708,0.40728571428571425,0.27758000000000005
512.3877551020408,27.934918367346974,44.81732653061209,12.043714285714323,-841.8875510204019,208.53530612245044,949.3424489796,21.57959183673434,-54.64693877551063,60.00428571428516,0.8729493877551024,-0.04423244897959121,0.3887824489795908,0.29019326530612294
513.2857142857143,28.626999999999967,39.29814285714252,12.550285714285652,-562.152857142835,198.6757142857066,1228.7771428571573,13.06571428571428,-58.34285714285606,42.06999999999923,0.8857257142857151,-0.02506999999999931,0.34867428571428305,0.30421000000000054
514.1836734693877,28.384306122448926,34.33206122448981,12.258612244897817,-299.9399999999861,146.25285714284342,1338.130816326554,13.657755102040664,-33.04408163265521,23.25408163265477,0.8976253061224492,-0.01042775510204185,0.3105308163265304,0.31246122448979585
515.0816326530612,29.43034693877551,34.06928571428569,15.168816326530585,-591.5318367346891,426.25285714285445,881.5038775510203,13.19653061224569,7.564897959183945,-13.912448979590982,0.895351836734694,0.01035510204081619,0.3164475510204079,0.3131706122448981
515.9795918367347,29.33516326530612,35.28242857142858,16.497795918367352,-820.2420408163277,557.6242857142864,883.8565306122449,-25.01163265306142,-5.5812244897959875,-55.29938775510226,0.8930620408163265,0.016901224489795953,0.32918061224489803,0.3062473469387754
516.8775510204082,28.04914285714282,35.02655102040816,16.26736734693877,-728.9795918367316,682.9932653061264,951.402448979594,-68.03755102040951,-22.04448979591888,-103.86469387755253,0.8969940816326532,0.01963000000000008,0.3264336734693877,0.29738469387755073
517.7755102040817,25.356571428571264,36.41936734693887,14.095244897959043,-994.874285714304,830.0532653061309,927.5428571428549,-117.13918367347225,-33.536326530612854,-159.6618367346971,0.9009544897959185,0.005937755102039892,0.3313610204081636,0.2798144897959173
518.6734693877551,21.77685714285731,38.22067346938768,9.435510204081869,-1307.123877551007,785.2204081632701,777.6600000000082,-173.2840816326505,-75.51367346938545,-181.65510204081585,0.9045059183673468,-0.02559408163265145,0.33472836734693867,0.26214938775510277
519.5714285714286,18.686571428571476,39.09642857142857,3.3788571428572594,-1331.0700000000024,613.9257142857181,548.0028571428618,-226.18857142857053,-137.72999999999877,-165.62571428571485,0.9067157142857143,-0.0669099999999992,0.3290614285714288,0.2539371428571429
520.469387755102,14.834693877550983,38.650999999999996,-4.721142857142931,-1105.2887755102017,274.32959183673114,345.65448979591713,-250.0,-198.9579591836739,-140.232857142857,0.9093410204081633,-0.11973918367346986,0.31131693877551003,0.2458757142857142
521.3673469387755,9.50387755102021,34.51973469387727,-16.32159183673518,-698.8193877550834,-285.1316326530848,313.3185714285763,-250.0,-233.62612244897977,-116.98836734693785,0.9148916326530615,-0.19367061224490106,0.2612104081632624,0.22889938775510127
522.265306122449,4.932102040816247,25.26593877550954,-29.048530612245408,-130.2532653060864,-907.470408163291,504.1210204081811,-237.94979591836494,-227.52734693877358,-85.37877551020165,0.9215326530612246,-0.27609448979592177,0.16934999999999384,0.20579979591836597
523.1632653061224,3.589897959183729,14.788877551020711,-36.63587755102028,415.256938775499,-1305.0810204081536,800.1324489795803,-183.58571428571906,-179.4285714285763,-46.22040816326658,0.9241065306122448,-0.3265973469387748,0.07375408163265557,0.1819508163265318
524.0612244897959,2.156714285714328,8.183408163265259,-39.09365306122459,600.8736734694028,-1441.329795918386,1050.3846938775532,-68.06510204081812,-61.43224489796101,-19.38163265306078,0.9274248979591834,-0.3397330612244906,0.02021877551020344,0.15395571428571453
524.9591836734694,-0.5901428571428853,11.284061224489829,-32.60589795918361,-367.9524489796021,-244.23346938774262,911.1202040816312,48.16673469387875,56.74816326530734,-48.15224489795948,0.9455367346938777,-0.28829795918367296,0.061560816326531036,0.13717285714285699
525.8571428571429,-3.2907142857143836,10.54985714285711,-32.39414285714286,-191.89285714284884,-572.1400000000144,846.4014285714263,24.512857142856046,32.531428571427455,-41.0942857142854,0.9498228571428573,-0.28469142857142854,0.06247142857142853,0.11310428571428482
526.7551020408164,-5.86146938775526,9.176204081632562,-33.26730612244904,79.64938775511933,-1029.358775510233,915.4800000000058,59.39326530612537,60.39408163265548,-23.170816326529394,0.9511173469387756,-0.2899997959183678,0.056752448979591426,0.08893040816326381
527.6530612244898,-7.4382857142856675,9.57408163265302,-32.7995510204082,171.76775510203998,-1074.511428571433,911.6653061224505,112.69448979591621,112.50591836734472,39.99244897958876,0.9531589795918366,-0.2853246938775513,0.06430183673469338,0.07654428571428602
528.5510204081633,-8.50485714285713,13.45520408163258,-31.581979591836753,54.75612244898224,-1056.867959183673,755.9465306122478,170.90653061224413,172.17469387755023,113.51428571428482,0.9527920408163265,-0.2749636734693879,0.10010510204081569,0.07580183673469383
529.4489795918367,-8.695673469387748,21.53324489795932,-29.71512244897956,-225.4475510204128,-1000.9655102040797,526.329387755099,222.90734693877607,222.12816326530663,194.01183673469507,0.9451504081632651,-0.2595995918367344,0.1691087755102052,0.08943734693877582
530.3469387755102,-7.076428571428446,32.98075510204132,-25.530204081632384,-615.879591836752,-732.2557142856969,341.7826530612202,249.99,230.57632653061071,249.99,0.9275834693877542,-0.2286785714285695,0.2640861224489837,0.11518183673469502
531.2448979591836,-1.5427959183680677,44.623204081632146,-15.349142857144011,-1022.1938775510017,-143.76428571434514,283.9932653061173,249.99,178.31918367347475,233.10918367347324,0.9034153061224504,-0.16548918367347562,0.36249755102040343,0.14498673469387563
532.1428571428571,10.123142857142426,51.697714285714255,3.316142857142168,-1293.0557142857106,720.6557142857008,404.18999999998874,249.99,94.87285714285957,170.48142857143097,0.8813157142857149,-0.06539857142857494,0.4326942857142845,0.1734428571428566
533.0408163265306,21.774367346938707,52.41816326530616,22.062020408163136,-1389.4218367346944,1100.5622448979539,714.9022448979563,247.15000000000066,27.852040816327204,104.31857142857204,0.8640344897959185,0.031087551020407347,0.4653812244897959,0.18861795918367333
533.9387755102041,28.47044897959194,48.63775510204076,34.4924693877553,-1330.7222448979583,1616.9516326530693,998.0916326530655,184.66999999999905,-37.223061224490806,45.107142857141945,0.8553332653061224,0.11023367346938898,0.4645281632653061,0.20001306122448997
