,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
552.0,70.215,-31.745,14.566,577.88,243.59,946.41,-4.67,7.4,32.78,-0.68576,-0.27216,0.11998,-0.66428
553.4081632653061,71.68126530612246,-30.73299999999999,13.697571428571418,570.9014285714283,255.75571428571376,952.24,-8.621428571428652,11.432653061224501,19.373061224489614,-0.68167,-0.263008163265306,0.11519408163265304,-0.6729583673469388
554.8163265306123,72.16616326530612,-29.88218367346936,12.719163265306088,538.9106122448968,207.35938775510033,956.7946938775514,-11.161224489795933,11.133265306122416,7.087142857142492,-0.6829924489795919,-0.25298918367346906,0.11448938775510203,-0.6755716326530613
556.2244897959183,72.68944897959183,-28.799244897959206,11.353775510204109,511.16714285714227,155.4795918367348,995.039795918367,-4.048571428571911,6.250816326530894,1.706938775510348,-0.6852353061224489,-0.23932653061224518,0.11461795918367346,-0.6782589795918367
557.6326530612245,72.5791836734694,-28.529530612244894,11.273469387755087,541.219999999999,185.02836734693727,988.9342857142863,6.816530612244729,-0.36448979591825625,-4.857959183673261,-0.686631224489796,-0.23723204081632643,0.1136297959183674,-0.6777467346938776
559.0408163265306,71.64393877551021,-28.928918367346938,12.408653061224484,570.4775510204081,231.76224489795916,940.3248979591838,6.5630612244898385,-0.5557142857143071,-14.37020408163265,-0.6888883673469388,-0.24534387755102036,0.11143204081632654,-0.6729177551020409
560.4489795918367,70.87451020408163,-29.253897959183675,13.290775510204087,566.2097959183673,237.2404081632654,928.7820408163267,0.94877551020405,1.6869387755102048,-13.38877551020405,-0.6907493877551021,-0.25169897959183674,0.11000571428571428,-0.6688895918367347
561.8571428571429,70.38728571428571,-29.579857142857154,13.962714285714302,583.1842857142865,253.44285714285758,930.2685714285712,-0.8500000000000114,1.9942857142857247,-9.241428571428472,-0.69135,-0.2570585714285716,0.10924714285714285,-0.6663542857142857
563.265306122449,70.09336734693876,-30.069714285714305,14.575693877551037,601.2375510204087,270.6614285714287,914.9173469387747,-3.9340816326532675,5.377551020408311,-4.748367346938761,-0.6905034693877551,-0.26311897959183694,0.1094875510204082,-0.6648173469387755
564.6734693877551,69.85183673469389,-30.49026530612244,14.947693877551012,609.3308163265305,278.23183673469356,895.4865306122454,-10.96571428571404,10.524693877550838,-4.543265306122449,-0.6900363265306122,-0.26737897959183665,0.1105951020408163,-0.6634165306122449
566.0816326530612,69.57765306122448,-30.46228571428575,15.03426530612248,587.761224489798,282.1565306122466,876.2440816326507,-21.279183673469245,17.517755102040727,-6.7544897959183166,-0.6914642857142855,-0.2674818367346942,0.11055428571428577,-0.6618716326530613
567.4897959183673,70.37583673469388,-27.430510204081628,12.00310204081632,436.58816326530587,110.60795918367306,1105.3014285714291,-23.008775510204053,15.086530612244864,-18.40979591836739,-0.7001661224489796,-0.23334367346938767,0.10694755102040816,-0.6660104081632653
568.8979591836735,69.674693877551,-24.433714285714245,12.9209795918368,334.0451020408151,356.6946938775597,990.5310204081572,1.8604081632658023,1.1495918367345164,-11.244897959183245,-0.708812448979592,-0.22205959183673485,0.08369285714285657,-0.6642304081632653
570.3061224489796,70.5108571428572,-23.384224489795958,13.507591836734607,432.037959183684,218.12551020406192,1082.7834693877583,17.491428571430863,0.8375510204085779,17.336530612243592,-0.7048959183673467,-0.22048081632653033,0.07191775510204146,-0.670273673469388
571.7142857142857,71.99485714285711,-25.07685714285707,12.363999999999985,846.2542857142688,-210.5357142857062,1213.3028571428517,110.53714285713897,26.44571428571298,-25.015714285712797,-0.6950085714285718,-0.22392571428571376,0.08653999999999969,-0.6777028571428569
573.1224489795918,72.31404081632655,-26.60751020408167,17.545877551020194,1013.8402040816397,-61.49081632654114,850.3587755102084,220.29734693877467,112.04918367346782,-45.845714285714344,-0.678675510204082,-0.26369612244897855,0.06483938775510352,-0.6820434693877551
574.530612244898,71.61373469387756,-22.51346938775514,29.185040816326467,573.0424489795946,470.31326530611983,689.3565306122453,233.02836734693895,166.64551020408157,-35.27346938775521,-0.6639348979591837,-0.3097595918367345,-0.02866244897959122,-0.6784418367346939
575.9387755102041,71.33022448979591,-12.840326530612138,41.15395918367358,64.98183673468918,872.8320408163299,647.7640816326527,169.75020408163192,138.69816326530562,0.22163265306163638,-0.6585885714285714,-0.3280469387755103,-0.15906775510204213,-0.6578732653061221
577.3469387755102,71.48195918367347,-7.696653061224491,44.58267346938769,99.08959183674227,785.0575510204003,853.5124489795986,79.29408163265082,57.25469387754906,12.133877551021058,-0.6618361224489797,-0.32045734693877514,-0.21068346938775473,-0.644071836734694
578.7551020408164,71.7883673469388,-9.833224489796073,40.28226530612222,427.99244897960557,399.1040816326355,1028.510408163269,23.794081632652066,10.046734693876779,30.338163265306566,-0.6663163265306123,-0.30642755102040764,-0.17395938775509986,-0.6569048979591844
580.1632653061224,71.91895918367351,-12.48300000000003,34.99904081632657,452.6828571428671,347.6344897959044,1098.632040816328,12.641224489796569,4.756734693878098,25.244897959183984,-0.6727063265306118,-0.289630204081633,-0.1273293877551022,-0.6688281632653064
581.5714285714286,70.04614285714288,-11.39800000000001,34.248571428571424,88.21428571428973,830.1671428571381,947.7100000000033,-47.18142857142728,-36.93714285714202,35.9399999999995,-0.6879857142857141,-0.2814185714285714,-0.12514857142857141,-0.6570900000000002
582.9795918367347,67.02685714285712,-12.465693877551027,33.01361224489795,-5.614081632653006,978.0628571428572,750.2781632653056,-167.54816326530653,-120.48836734693907,54.17571428571431,-0.7056912244897959,-0.28252122448979594,-0.10385836734693868,-0.641382857142857
584.3877551020408,66.14367346938776,-21.445061224490026,26.269061224489608,332.54877551021315,614.6216326530516,659.8861224489797,-237.98346938775552,-162.1102040816329,109.49163265306139,-0.7059491836734693,-0.28759,-0.0045269387755076315,-0.6453510204081634
585.795918367347,68.06685714285723,-34.44259183673513,13.819795918366886,756.2289795918488,129.6716326530463,685.9579591836749,-240.96020408163224,-166.7583673469387,88.80020408163122,-0.6929359183673465,-0.2797318367346934,0.14654938775510723,-0.6465485714285714
