,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
496.0,-37.198,22.248,23.126,-589.84,326.17,968.75,-9.36,14.6,1.2,-0.93349,-0.23092,-0.14521,0.23279
497.6938775510204,-33.77497959183666,34.125448979591845,22.784306122448907,-542.741224489795,455.3430612244907,917.2606122448983,-13.440816326530657,-20.111428571428714,24.71224489795909,-0.9122916326530615,-0.23558183673469316,-0.2499306122448983,0.21933673469387682
499.38775510204084,-26.80757142857142,30.621653061224535,26.61595918367352,-467.07714285714053,390.1732653061238,1002.2255102040831,-17.192857142857203,-30.729183673469283,27.093673469388285,-0.9256226530612243,-0.24964857142857183,-0.23014979591836765,0.16675918367346948
501.0816326530612,-32.678469387755065,29.39240816326537,25.80312244897965,-426.1793877551026,379.4622448979599,1010.1073469387774,-17.194897959183745,-26.030816326530637,22.76857142857147,-0.920751632653061,-0.2535436734693882,-0.20853285714285763,0.21057204081632644
502.7755102040816,-26.756918367346994,24.784428571428585,24.86640816326529,-413.0418367346938,392.3477551020404,907.2481632653063,-12.688367346938783,-21.580204081632676,11.05306122448987,-0.9418451020408163,-0.23274448979591836,-0.1846608163265306,0.15335673469387803
504.46938775510205,-20.10148979591836,16.89851020408165,29.112857142857134,-519.1493877551025,520.1106122448975,877.6985714285714,-22.642448979591897,-24.050408163265338,-11.983265306122444,-0.9538624489795918,-0.2560071428571428,-0.12833122448979606,0.08944775510204081
506.16326530612247,-21.238693877551054,19.966448979591853,26.30367346938768,-529.7020408163258,364.4438775510172,997.5416326530626,-29.1183673469386,-24.446938775510116,-3.8561224489797015,-0.954371836734694,-0.23456897959183615,-0.15396877551020421,0.10153897959183691
507.85714285714283,-17.906857142857277,20.755999999999997,20.143428571428654,-468.712857142858,167.51428571428744,1083.8785714285705,-10.150000000000329,-18.94142857142862,2.659999999999682,-0.9665214285714283,-0.17820714285714376,-0.1708885714285711,0.06613285714285837
509.55102040816325,-18.913653061224437,16.861510204081625,19.03689795918365,-364.702653061225,198.94326530612167,1055.7002040816333,13.48306122448967,-21.749591836734666,5.562448979591917,-0.9732634693877552,-0.1698767346938773,-0.13695551020408164,0.06772040816326481
511.2448979591837,-30.65834693877552,20.852938775510204,22.19148979591837,-349.9695918367347,352.62979591836745,959.5169387755101,21.36489795918367,-23.815102040816324,5.148163265306129,-0.9491702040816327,-0.21296836734693878,-0.1478110204081632,0.17583959183673475
512.9387755102041,-27.466489795918235,19.239918367346935,23.40834693877552,-373.34918367347,497.946326530613,939.671224489796,11.510612244897857,-21.539183673469367,6.410816326530567,-0.9543548979591839,-0.21803122448979584,-0.1386795918367349,0.14849204081632542
514.6326530612245,-17.056489795918594,18.678122448979607,28.9778979591836,-453.51326530612124,487.7940816326541,910.7079591836739,-1.4930612244895474,-24.54653061224473,-1.1175510204081138,-0.953320612244898,-0.2511873469387752,-0.1502655102040813,0.06773816326530796
516.3265306122449,-12.755979591836748,21.52773469387785,28.886755102040624,-468.60102040816224,445.2844897959175,920.4875510204097,-14.59020408163294,-41.887755102041275,-2.558775510203876,-0.9510516326530611,-0.24337244897959015,-0.1831287755102066,0.03729551020408205
518.0204081632653,-10.126734693877541,15.064102040816334,26.16361224489798,-425.229591836735,418.909387755102,952.9995918367347,-28.463877551020357,-57.1269387755102,11.127959183673406,-0.9660851020408162,-0.22017000000000014,-0.13481367346938783,-0.0012797959183673947
519.7142857142857,-12.287285714285707,13.294000000000024,20.866142857142933,-44.64142857145032,140.6957142857339,354.8400000000412,-30.60285714285773,-44.947142857143746,32.31285714285661,-0.9770271428571428,-0.17834428571428634,-0.11620714285714305,0.008074285714285765
