,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
43.0,-16.235,17.501,-48.321,-244.63,-565.37,0.43,154.95,-28.16,-130.36,-0.9029,0.40149,-0.14737,-0.04309
43.816326530612244,-14.294591836734696,2.7810000000000166,-43.92181632653062,58.85571428571393,-346.13734693877575,221.69530612244876,143.29285714285714,-94.89469387755095,-121.92734693877553,-0.9255367346938775,0.3724695918367347,-0.02369653061224504,-0.0061512244897959575
44.63265306122449,-12.26497959183674,-8.046285714285693,-39.27842857142858,435.4697959183665,-145.56163265306165,417.05979591836694,118.32469387755107,-127.42183673469383,-82.23530612244909,-0.9383673469387754,0.33337734693877563,0.07062183673469369,0.009777142857142837
45.44897959183673,-9.962081632653069,-16.845469387755077,-36.319204081632655,678.1608163265303,-133.8959183673465,531.8691836734691,87.61081632653071,-135.73122448979592,-47.18877551020416,-0.9401032653061224,0.3026663265306123,0.14922959183673445,0.013854285714285717
46.265306122448976,-7.2299387755102185,-23.861204081632632,-35.58416326530612,756.0936734693877,-273.1518367346933,583.4414285714283,56.88857142857155,-123.0075510204083,-19.035918367347097,-0.93347,0.2867473469387755,0.21354857142857123,0.009851020408163312
47.08163265306123,-3.9985102040816214,-28.199326530612243,-36.59657142857144,758.7842857142858,-422.72000000000077,644.9989795918375,30.09836734693871,-86.88020408163241,20.897142857143077,-0.9239483673469387,0.2836232653061225,0.2564979591836735,-0.0024518367346939582
47.89795918367347,-0.5136122448979514,-28.042591836734694,-38.60228571428572,791.1271428571429,-650.3200000000005,861.4887755102045,10.082040816326483,-14.782244897959018,85.86857142857157,-0.9187320408163265,0.29205591836734696,0.2642775510204082,-0.02637020408163271
48.714285714285715,2.384142857142861,-23.827999999999992,-39.93371428571429,590.3485714285712,-933.8128571428574,1200.0000000000005,1.5299999999999914,20.244285714285752,124.71857142857147,-0.9199442857142858,0.30366714285714286,0.23922857142857137,-0.05978857142857147
49.53061224489796,3.9335714285714287,-19.541510204081632,-38.053061224489795,529.6657142857143,-742.1202040816324,1682.9342857142858,0.06510204081632676,39.47938775510204,138.48510204081632,-0.9286863265306122,0.29264020408163266,0.20774938775510204,-0.08856816326530613
50.3469387755102,4.389285714285714,-16.24557142857143,-34.128673469387756,545.3895918367348,-314.12489795918407,1937.0261224489798,-1.5289795918367295,53.933877551020394,124.47265306122452,-0.940790612244898,0.26538346938775514,0.17916673469387756,-0.1083634693877551
51.16326530612245,3.975571428571432,-13.98336734693878,-30.1835306122449,500.68755102040853,-41.58448979591794,1675.055510204083,-8.071020408163246,75.59755102040808,78.99673469387771,-0.9516722448979592,0.23708632653061226,0.15605489795918373,-0.11666387755102042
51.9795918367347,2.318428571428562,-11.975204081632642,-28.136183673469375,306.07530612244784,-261.70693877551145,957.3330612244857,-17.826122448979646,121.38530612244924,-4.219591836735162,-0.9587334693877552,0.22516795918367338,0.13407938775510192,-0.11013326530612241
52.79591836734694,5.04679591836736,-0.11357142857137426,-30.18144897959185,-853.3173469387809,-342.79836734693913,719.4220408163255,-56.90285714285733,116.544693877551,142.19448979591908,-0.9508791836734694,0.25688979591836747,0.04380612244897916,-0.15803551020408185
