,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
281.0,-111.989,20.097,-36.128,-439.82,-306.82,1085.75,-26.67,-49.17,5.48,-0.65388,0.07456,-0.33938,0.67209
282.14285714285717,-112.86457142857145,15.475857142857095,-28.45114285714279,-265.06428571428575,-183.87142857143093,1145.752857142863,-29.681428571428523,-31.492857142856828,-31.89857142857144,-0.648552857142857,0.058765714285714185,-0.2699271428571422,0.7091885714285717
283.2857142857143,-113.95457142857141,14.165285714285705,-26.175142857142855,-306.18999999999886,-316.2514285714272,1246.2642857142887,-22.550000000000153,-13.907142857143043,-25.047142857143065,-0.6417185714285715,0.05208857142857152,-0.24938428571428567,0.7233628571428571
284.42857142857144,-114.96828571428573,16.302142857142904,-26.53528571428573,-517.4928571428613,-474.96714285714427,920.4371428571405,-8.664285714285693,-6.907142857143214,-0.79142857142834,-0.6368857142857143,0.03761142857142833,-0.2630800000000003,0.7235871428571428
285.57142857142856,-114.71514285714288,18.616428571428553,-26.554142857142875,-621.3214285714298,-482.7100000000012,940.3514285714257,-5.3900000000000725,-34.678571428571,24.29428571428523,-0.6400857142857141,0.022891428571428746,-0.27501714285714285,0.7169985714285715
286.7142857142857,-113.45799999999998,17.97742857142856,-23.97028571428569,-430.68999999999824,-374.05142857142766,1143.4428571428587,10.03714285714301,-50.714285714285765,30.49571428571421,-0.6480685714285715,0.015471428571428539,-0.2552814285714283,0.71724
287.85714285714283,-112.66200000000002,15.904000000000046,-20.28885714285722,-238.36142857143224,-276.3257142857162,1127.482857142859,30.697142857142424,-31.345714285714887,23.21857142857156,-0.6525542857142856,0.009980000000000124,-0.2210471428571436,0.7246257142857141
289.0,-112.205,15.506,-16.75,-273.93,-193.12,989.99,36.62,-11.59,24.2,-0.65539,-0.00674,-0.19646,0.72926
290.14285714285717,-112.03200000000001,17.44028571428573,-14.38285714285709,-462.0414285714278,-164.3928571428545,1039.6400000000035,18.90285714285665,-4.12571428571428,17.141428571427973,-0.6562028571428571,-0.0327257142857147,-0.19199857142857119,0.7289885714285715
291.2857142857143,-112.306,17.797428571428576,-12.194571428571438,-398.20428571428675,-81.9299999999997,1164.8799999999999,-2.0914285714284686,-2.10857142857148,-6.944285714285628,-0.65366,-0.04802571428571426,-0.17989000000000008,0.7335085714285714
