,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
722.0,73.18,-15.528,-16.22,-28.93,-434.39,980.29,35.51,13.31,-56.14,-0.72477,0.00937,0.19323,-0.66127
723.3265306122449,69.48118367346935,-16.815591836734747,-17.73887755102044,217.66857142857592,-377.94183673469286,959.8187755102027,1.8189795918360065,3.0487755102044756,-28.13428571428507,-0.7454097959183676,0.01801979591836735,0.2093061224489801,-0.6325708163265301
724.6530612244898,68.35165306122451,-17.919061224489784,-19.475755102040754,302.98387755101993,-378.6963265306113,927.3993877551025,-21.480408163264727,19.729183673468857,-4.317346938776193,-0.7512024489795918,0.025106122448979216,0.22546979591836694,-0.6198026530612247
725.9795918367347,68.1878775510204,-16.831918367346933,-22.659551020408177,252.42857142857116,-464.83571428571463,939.2397959183675,-39.445918367347,35.491836734693926,18.34979591836742,-0.7509516326530612,0.052546530612245006,0.23579816326530614,-0.6145663265306123
727.3061224489796,68.33534693877552,-14.555183673469319,-26.32314285714299,184.73836734693728,-572.1593877551072,964.0067346938774,-46.265306122449005,39.20795918367342,32.90285714285749,-0.747051632653061,0.08923551020408287,0.24138795918367376,-0.6127877551020408
728.6326530612245,68.76826530612243,-13.028693877551042,-30.115857142857063,180.046530612244,-704.9665306122424,942.610000000001,-40.111020408163576,37.31551020408168,46.55061224489757,-0.7403375510204083,0.12165591836734632,0.25264755102040787,-0.6108542857142857
729.9591836734694,69.2350612244898,-12.575918367346937,-32.356020408163275,193.43306122448982,-709.2736734693875,875.4618367346934,-16.65673469387736,41.27448979591841,71.52755102040837,-0.7350075510204082,0.13764326530612253,0.2623410204081633,-0.6099179591836734
731.2857142857143,68.32271428571426,-9.939999999999877,-27.282142857142958,-25.844285714292617,-359.0185714286016,1399.6057142856826,-7.0500000000007,42.93000000000017,64.51142857142682,-0.7432857142857143,0.12182857142857284,0.21778142857142832,-0.6205457142857141
732.6122448979592,67.18526530612247,-7.235000000000038,-28.423775510204095,-95.72693877551151,-684.4267346938824,939.6720408163262,-13.951020408163405,34.12897959183721,43.9246938775508,-0.7457938775510203,0.1465887755102039,0.2055967346938779,-0.6164110204081633
733.9387755102041,66.81628571428571,-3.7698163265305693,-28.202734693877552,-392.7818367346986,-828.0238775510237,1146.6781632653092,-7.380204081632587,14.388571428571243,71.76081632653097,-0.7443689795918367,0.16505653061224512,0.18184367346938748,-0.6209361224489797
735.265306122449,67.58634693877556,-2.84751020408166,-27.926632653061144,-464.732244897962,-1054.005510204078,1148.0236734693842,40.58326530612517,-54.434693877554054,67.11734693877465,-0.7394602040816325,0.16718367346938703,0.17554204081632635,-0.6279965306122453
736.5918367346939,68.64365306122447,-5.284918367346865,-26.363714285714302,-409.3069387755136,-1038.9736734693865,971.7593877551066,106.82326530612143,-129.56551020408045,26.9934693877561,-0.7383775510204081,0.1417146938775516,0.18383061224489758,-0.6329916326530612
737.9183673469388,69.95497959183676,-12.262367346938888,-24.929734693877528,-31.70183673468756,-905.9757142857111,811.392040816325,163.71612244898034,-173.9971428571433,-25.265714285714953,-0.7381489795918367,0.09013102040816243,0.22086224489795978,-0.6308804081632653
739.2448979591836,70.5776530612245,-21.11012244897914,-20.99559183673498,255.88959183671471,-554.7363265306266,726.963265306121,196.37489795918367,-177.4579591836747,-68.06714285714285,-0.7377369387755103,0.011775714285718768,0.2537559183673458,-0.6244404081632657
740.5714285714286,69.10685714285718,-30.38785714285705,-12.44400000000013,575.1328571428558,-209.27285714286143,776.0157142857134,184.8357142857146,-140.63142857142915,-77.4171428571426,-0.7366142857142858,-0.09394714285714159,0.264897142857143,-0.6138814285714287
741.8979591836735,66.12938775510199,-34.53291836734698,-2.982734693877396,634.3508163265312,-86.52755102040793,885.9930612244921,146.74387755101964,-88.36551020408066,-89.75979591836749,-0.7364428571428572,-0.1715332653061236,0.2434444897959179,-0.6072157142857142
743.2244897959183,61.9451020408165,-33.05816326530626,5.413877551020138,535.7869387755163,92.52244897958343,933.5212244897984,97.00551020408466,-38.906938775511726,-103.63653061224525,-0.747604285714285,-0.2104216326530604,0.19655795918367547,-0.5981744897959189
744.5510204081633,57.25532653061229,-28.96375510204086,11.962183673469337,398.80346938775597,387.2942857142822,929.4034693877544,9.319795918368222,-4.733469387755335,-92.57244897959195,-0.7684334693877549,-0.22700285714285706,0.14380448979591884,-0.5802753061224492
745.8775510204082,54.27422448979588,-23.363510204081507,14.199204081632661,263.58428571428254,461.78469387754905,874.504897959181,-104.67387755102294,12.540204081632915,-72.76591836734646,-0.7912157142857147,-0.21278612244897904,0.09872204081632568,-0.5645920408163263
747.204081632653,55.011714285714156,-20.802040816326468,4.638714285714933,311.58122448978463,-9.701632653030131,724.1475510204108,-222.58102040816175,-3.2024489795913764,-60.79000000000126,-0.80589306122449,-0.1349746938775551,0.126517346938772,-0.5604836734693878
748.530612244898,59.775020408163236,-21.740693877551024,-13.966938775510105,626.3244897959169,-923.264693877546,782.6899999999987,-230.88775510204104,-0.5838775510205458,-4.945714285714736,-0.7929302040816328,-0.017115102040816954,0.2219797959183669,-0.5642775510204081
749.8571428571429,65.8928571428573,-19.6214285714285,-29.688428571428915,735.4985714285716,-1411.2342857142914,910.5771428571443,-144.5757142857116,37.184285714286794,75.93142857143049,-0.7587157142857134,0.0880385714285738,0.2885014285714299,-0.5765314285714289
751.1836734693877,68.75016326530613,-16.620795918367413,-36.124653061224514,548.5297959183741,-926.654897959202,879.4397959183675,-41.754489795919945,67.71775510204027,76.13959183673579,-0.7365730612244898,0.1399232653061222,0.305647959183674,-0.5868885714285713
752.5102040816327,67.96393877551021,-13.767938775510212,-33.4846530612245,338.6236734693881,-409.99061224489867,1019.7499999999993,-8.71061224489797,82.18714285714285,57.11204081632652,-0.7413904081632653,0.14099367346938776,0.273830612244898,-0.5957906122448979
753.8367346938776,65.92797959183666,-10.756346938775444,-29.465285714285628,174.6487755102001,-354.32673469388186,981.5104081632576,-31.77408163265418,86.12428571428573,42.14999999999924,-0.7543426530612249,0.1361810204081632,0.2318524489795909,-0.5987989795918367
755.1632653061224,65.35967346938776,-9.138938775510328,-27.423122448979584,316.9046938775571,-212.12102040815626,1064.842448979594,-92.73999999999965,109.78775510203936,108.87122448979471,-0.7583740816326532,0.13279612244897887,0.21019285714285788,-0.602446326530612
756.4897959183673,65.47302040816326,-4.637999999999992,-28.45367346938776,142.79734693877532,-464.88938775510246,1012.2165306122449,-100.51040816326531,153.0793877551021,142.76979591836738,-0.7520348979591837,0.16404489795918373,0.18683877551020406,-0.6101885714285714
757.8163265306123,64.10934693877545,0.8322040816328413,-31.85846938775523,-48.982244897967036,-875.9210204081792,1039.2787755102058,-80.2124489795908,176.8559183673476,122.54734693877413,-0.7462808163265304,0.21771836734694072,0.16702653061224423,-0.6061273469387751
759.1428571428571,59.46714285714303,4.658999999999821,-33.643285714285796,-62.34142857141616,-998.0414285714386,952.3557142857137,-23.40285714285867,192.52571428571372,64.4442857142873,-0.7603871428571422,0.25490857142857093,0.14119428571428774,-0.5798814285714293
760.469387755102,51.732775510204036,10.887102040816348,-31.40365306122449,-418.13775510204124,-807.8757142857153,932.4559183673464,24.560408163265418,187.42204081632624,-1.4395918367350475,-0.7916312244897961,0.2754734693877552,0.06879673469387727,-0.5400446938775507
761.795918367347,41.22983673469347,14.712020408163387,-26.672183673469117,-602.1700000000088,-559.867551020389,1066.5681632653163,55.91959183673602,133.13244897958995,-85.75387755102375,-0.8417502040816348,0.2597408163265292,-0.004438367346941793,-0.47139142857142585
763.1224489795918,29.924979591836937,12.914653061224465,-25.84551020408173,-256.1759183673388,-1084.7208163265466,975.086734693876,88.34224489795847,60.6267346938782,-113.19918367346875,-0.8892377551020401,0.24686693877551097,-0.018811632653060302,-0.3838324489795934
764.4489795918367,20.91891836734687,12.618959183673443,-22.782020408163266,-415.4142857142832,-683.89673469388,962.9457142857128,112.06510204081636,13.477346938774822,-130.75469387755095,-0.9231044897959186,0.21968102040816317,-0.04418897959183664,-0.31126857142857084
765.7755102040817,14.626183673469189,8.14848979591816,-19.114673469387505,-128.23285714284611,-410.2624489795658,834.1538775510166,129.34959183673573,-35.464081632654114,-119.96367346938725,-0.9501738775510216,0.1777877551020383,-0.026922653061223656,-0.253030612244896
767.1020408163265,12.146428571428594,4.751734693877628,-12.500122448979562,-115.10979591836949,-112.59224489795066,859.9442857142855,105.21918367347004,-68.53306122448917,-81.4663265306126,-0.9667930612244897,0.11526714285714275,-0.015740408163265995,-0.22732714285714312
768.4285714285714,11.751142857142874,1.0627142857142586,-14.597571428571463,-66.49285714285845,-444.8485714285715,806.7114285714262,74.43857142857121,-100.13571428571457,-44.21285714285628,-0.9669857142857142,0.12588428571428595,0.01914000000000031,-0.22039714285714296
769.7551020408164,14.904448979592027,-3.3227142857145395,-16.1473673469388,29.0928571428676,-291.32938775509047,755.8844897959208,49.84591836734569,-131.95102040816488,14.31938775510411,-0.9596120408163262,0.12864571428571386,0.06255428571428812,-0.24129448979591964
771.0816326530612,18.981959183673414,-12.160816326530563,-17.688469387755006,567.8483673469419,-351.73775510203393,996.7432653061259,14.00897959183696,-136.1946938775524,22.418979591836834,-0.9471428571428575,0.1170479591836729,0.14359204081632584,-0.26152387755102013
772.4081632653061,22.715326530612288,-14.832653061224502,-23.570714285714345,346.53714285713954,-598.8367346938727,812.205510204081,-1.2175510204083717,-58.41816326530561,17.957755102040835,-0.930042857142857,0.15268061224489834,0.18352061224489827,-0.2790024489795921
773.734693877551,24.443714285714254,-14.423551020408217,-25.397265306122442,195.3983673469429,-406.98918367347335,954.5091836734575,-22.448367346937665,-39.86714285714315,6.022857142858051,-0.9234434693877552,0.16593632653061208,0.18715346938775546,-0.29096346938775475
775.0612244897959,25.291755102040806,-13.146897959183686,-26.73553061224487,181.93142857142774,-402.6181632653041,903.7377551020388,-47.66693877551004,-23.791836734694204,7.849795918367051,-0.9196538775510205,0.17918244897959157,0.18180938775510205,-0.29842122448979586
776.3877551020408,26.358877551020427,-11.180755102040745,-29.68971428571435,165.9283673469341,-609.079183673474,1052.5363265306132,-56.88795918367335,2.59897959183702,31.71183673469414,-0.9119524489795917,0.2071577551020415,0.17603551020408129,-0.306908367346939
777.7142857142857,27.520714285714238,-7.853714285714397,-32.5047142857142,70.14571428571317,-778.212857142853,1109.3771428571406,-38.74000000000105,7.771428571428686,44.68428571428525,-0.9028514285714289,0.23806285714285616,0.16007428571428625,-0.3200257142857138
779.0408163265306,27.93893877551021,-5.161122448979601,-32.31640816326533,20.69183673469399,-649.5114285714304,1002.8881632653065,-5.384489795918458,7.873469387755118,35.228571428571605,-0.9010312244897959,0.24436693877551036,0.1394422448979593,-0.3300955102040816
780.3673469387755,27.453489795918358,-4.7511428571429,-29.359653061224453,61.01224489796344,-472.03918367347075,970.9759183673474,1.4451020408161241,3.0589795918364673,12.90489795918333,-0.9082244897959185,0.2228416326530608,0.1267400000000002,-0.33067224489795904
781.6938775510204,27.18536734693878,-6.532591836734638,-27.76385714285719,174.43326530612092,-468.3444897959205,984.4677551020407,-6.567755102040577,-1.5200000000000649,9.801632653060963,-0.9126402040816325,0.2050008163265312,0.1356734693877548,-0.32651632653061236
783.0204081632653,27.601938775510202,-7.6941632653061225,-28.50453061224489,192.74387755102057,-566.2773469387748,982.48,-17.123265306122466,-0.43040816326531967,18.914897959183683,-0.9104448979591837,0.2067906122448979,0.1476602040816326,-0.3263865306122449
784.3469387755102,27.79565306122447,-7.398877551020387,-30.658612244897988,128.61061224489507,-709.9524489795924,980.0236734693875,-6.362448979591127,2.9330612244898466,6.465510204080649,-0.9057446938775511,0.22451938775510236,0.15183285714285702,-0.3257853061224489
785.6734693877551,26.609244897959233,-6.4897551020408475,-31.164653061224495,31.567346938778016,-712.6128571428577,973.7163265306124,16.52326530612189,0.41163265306142716,-25.796122448978785,-0.9077663265306121,0.23283795918367334,0.1437832653061228,-0.31787326530612275
787.0,24.95,-5.129,-30.186,-58.59,-641.17,966.67,30.26,-9.06,-39.06,-0.91378,0.23107,0.12705,-0.309
