,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
428.0,24.299,36.525,-0.131,-613.77,-2.32,881.29,4.25,2.05,6.34,0.89751,-0.1033,0.29586,0.31028
428.7959183673469,25.214306122448967,39.34971428571425,1.1321224489795751,-784.8685714285692,65.54795918367259,848.0126530612249,-3.5738775510203054,9.284897959183578,-1.9693877551019323,0.8885797959183674,-0.1037138775510204,0.3204140816326527,0.31117142857142854
429.59183673469386,25.19273469387756,40.4498163265306,0.8807346938775713,-816.7079591836739,42.09551020408308,858.1524489795912,-14.1734693877548,2.440000000000307,-8.213265306122304,0.8853844897959184,-0.10857244897959167,0.3282902040816326,0.3106602040816327
430.38775510204084,25.166836734693888,40.81369387755103,0.5522448979591882,-814.1604081632656,46.057142857144974,871.3634693877551,-24.27612244897987,-7.565510204081896,-12.663061224489903,0.8841202040816326,-0.11204387755102042,0.3302214285714286,0.31101081632653066
431.18367346938777,25.66122448979594,41.15422448979593,0.897489795918387,-841.6936734693893,131.09367346939058,859.6591836734684,-35.27632653061261,-15.210612244898067,-16.36897959183683,0.8821310204081632,-0.11176959183673466,0.33329857142857156,0.3134408163265307
431.9795918367347,26.771530612244906,41.913530612244905,1.9266122448979655,-921.6595918367352,279.6995918367355,806.6589795918364,-54.37040816326542,-20.93326530612248,-21.391224489795945,0.8778887755102041,-0.10925448979591834,0.34087571428571434,0.3180810204081633
432.7755102040816,26.154775510204086,41.41263265306123,0.032836734693892033,-877.9393877551024,158.73816326530704,808.6579591836735,-88.52489795918342,-54.68285714285689,-37.51102040816315,0.879129387755102,-0.12055897959183665,0.33239979591836744,0.31945632653061223
433.57142857142856,24.53600000000004,39.16771428571435,-3.246999999999923,-745.4442857142891,23.254285714288528,870.0757142857126,-100.32142857142851,-65.7928571428571,-46.39714285714274,0.8862742857142856,-0.13549571428571394,0.3077071428571435,0.31775142857142863
434.3673469387755,23.364653061224498,37.81851020408162,-5.703265306122419,-840.3336734693744,101.72999999998888,875.2516326530641,-112.15306122448905,-74.2393877551015,-59.07857142857074,0.8904473469387756,-0.14774183673469363,0.29179734693877546,0.3163836734693877
435.16326530612247,22.93561224489793,38.31722448979593,-6.987244897959253,-1217.3995918367418,386.89367346939036,762.5438775510152,-140.5673469387768,-97.39183673469513,-80.01918367346994,0.8884561224489795,-0.15783408163265356,0.29278061224489793,0.31609591836734685
435.9591836734694,21.661346938775495,38.88869387755103,-9.776938775510237,-1508.0451020408198,492.50408163265433,550.2565306122424,-192.66816326530673,-148.05204081632712,-102.44020408163291,0.886243469387755,-0.17754897959183696,0.29146734693877546,0.3131510204081632
436.7551020408163,18.85422448979592,38.01942857142858,-16.148081632653053,-1464.6032653061227,189.22673469387803,271.9657142857147,-236.61387755102035,-225.66938775510192,-129.38428571428568,0.885110612244898,-0.21821040816326526,0.27236387755102043,0.3068232653061224
437.55102040816325,14.684224489795987,32.959469387755206,-26.252571428571258,-894.2242857142974,-343.39142857141945,264.7136734693861,-250.0,-250.0,-131.03857142857157,0.8872155102040816,-0.2803422448979581,0.21516000000000107,0.2892371428571432
438.3469387755102,11.84100000000001,23.954224489796246,-35.8077142857141,-128.39857142859154,-910.0312244897823,469.82061224488905,-236.6116326530621,-250.0,-110.25959183673567,0.8915418367346938,-0.3368655102040806,0.12615346938775812,0.26608326530612314
439.14285714285717,11.603571428571444,12.770428571428308,-41.60000000000004,535.4300000000117,-1340.6771428571476,800.0757142857256,-191.30142857142513,-235.36285714285464,-72.9071428571414,0.8971500000000002,-0.36688714285714275,0.023874285714283495,0.2425371428571422
439.9387755102041,12.063612244897968,4.15381632653046,-42.7477142857143,914.7328571428637,-1493.2626530612272,1168.156122448986,-79.26795918367151,-153.81306122448837,-25.366938775509375,0.9038357142857144,-0.362414081632653,-0.04858612244898087,0.22101551020408125
440.734693877551,9.447489795918354,-1.7826326530612495,-39.355755102040796,744.5434693877542,-822.1461224489764,1111.4071428571424,4.171224489796273,-29.651020408162708,-66.46755102040837,0.9224308163265307,-0.326892857142857,-0.08261469387755116,0.18479265306122433
441.53061224489795,7.707346938775521,-5.191816326530592,-37.667081632653066,580.3773469387767,-795.3979591836705,1078.8434693877552,30.903469387755106,23.09714285714272,-45.450000000000486,0.9314857142857143,-0.30886795918367355,-0.10232428571428559,0.16206387755102053
442.3265306122449,6.719489795918383,-6.644795918367341,-37.02083673469389,681.5371428571331,-1051.0128571428538,1004.2271428571468,51.766734693876415,71.63632653061015,18.143673469386115,0.9348008163265306,-0.30208979591836743,-0.1105361224489796,0.1505053061224491
