,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
397.0,34.429,24.148,29.144,-446.35,481.93,890.87,14.56,-14.64,22.73,-0.88533,-0.14184,-0.2853,-0.33864
397.9591836734694,33.18014285714285,25.721061224489812,29.04520408163265,-587.9063265306136,458.9287755102039,870.4393877551018,19.355918367346984,-29.680000000000145,21.95306122448979,-0.8877951020408164,-0.13833897959183672,-0.29505489795918377,-0.32498122448979583
398.9183673469388,33.20322448979592,24.43524489795916,30.293653061224518,-458.2871428571401,525.7163265306136,846.9781632653057,21.194693877551053,-33.405714285714346,28.37612244897972,-0.8871744897959183,-0.1527369387755105,-0.28916999999999987,-0.32549285714285714
399.8775510204082,33.049408163265305,23.012714285714246,31.96704081632658,-391.6463265306105,598.7410204081655,817.9238775510196,18.8653061224489,-29.888979591836613,14.80387755101996,-0.8861885714285713,-0.1713528571428577,-0.2832218367346937,-0.32410693877551017
400.83673469387753,31.768551020408193,22.394224489795928,32.06116326530613,-400.07020408163226,552.7316326530624,844.6908163265299,14.863469387755188,-27.452244897959226,-3.8210204081628714,-0.890009387755102,-0.1774683673469387,-0.2769726530612246,-0.3156748979591839
401.7959183673469,30.204959183673488,23.071489795918357,31.401857142857153,-479.85489795918267,487.5687755102048,855.2106122448979,17.978367346938725,-28.377346938775492,-12.267346938775443,-0.8947834693877551,-0.17372489795918375,-0.27785,-0.30320571428571447
402.7551020408163,28.861204081632653,24.093836734693873,31.14234693877551,-560.2579591836734,453.03081632653067,822.3248979591837,26.254285714285704,-41.09367346938774,-9.356326530612252,-0.8979016326530612,-0.17142469387755102,-0.2827824489795918,-0.2904904081632653
403.7142857142857,28.190714285714282,23.33699999999999,32.63028571428573,-489.01714285714183,570.6857142857157,773.8728571428567,26.419999999999973,-60.26000000000017,-5.2299999999999685,-0.8977871428571429,-0.18729285714285732,-0.27977714285714284,-0.28374142857142853
404.6734693877551,27.331714285714266,20.87359183673464,33.75859183673471,-373.184081632651,657.5416326530622,831.3416326530631,8.90530612244855,-66.3334693877551,-9.221428571428703,-0.8995038775510205,-0.20639734693877584,-0.26256408163265266,-0.2813534693877551
405.6326530612245,25.713530612244845,17.680795918367256,30.55797959183659,-162.55306122448255,343.80204081631257,1109.803673469398,-6.884693877551346,-42.761020408162274,-4.566326530611944,-0.91060612244898,-0.19468183673469314,-0.22748367346938658,-0.28363836734693887
406.59183673469386,25.72567346938773,16.132163265306133,29.743183673469346,-162.0308163265271,477.95081632651903,1081.9708163265366,-4.108163265306378,8.86673469387621,1.564489795918297,-0.9127040816326532,-0.19327265306122418,-0.21359653061224484,-0.28966693877551003
407.55102040816325,26.878428571428557,16.210693877551016,30.802040816326524,-253.83204081632604,699.5079591836735,980.7695918367344,-18.049591836734297,45.60959183673447,2.3118367346938906,-0.9079565306122449,-0.19926367346938775,-0.2188444897959183,-0.29662673469387746
408.51020408163265,27.841387755102037,18.270857142857135,30.596,-334.8618367346936,659.0732653061226,952.6153061224492,-48.44918367346932,74.64836734693868,-13.546938775510135,-0.904898775510204,-0.1889771428571429,-0.23568530612244892,-0.29935081632653066
409.46938775510205,28.635530612244903,22.004857142857173,30.311979591836735,-412.7761224489799,726.6548979591853,884.4595918367343,-76.99020408163287,105.58571428571446,-54.443673469388145,-0.9011757142857143,-0.17249020408163257,-0.26453530612244924,-0.2963189795918367
410.42857142857144,29.554142857142875,25.757714285714343,30.05985714285713,-408.67285714285623,817.199999999999,828.3657142857135,-110.15000000000066,125.39000000000027,-88.47285714285731,-0.8961357142857143,-0.1553328571428568,-0.29334857142857185,-0.2940542857142857
411.38775510204084,31.111408163265367,29.879918367347077,28.993306122448942,-439.62836734694304,714.9002040816282,737.2463265306083,-144.38224489795994,139.3553061224493,-84.15387755101973,-0.8888569387755099,-0.12799612244897862,-0.32284938775510297,-0.2976659183673471
412.3469387755102,32.07004081632656,35.34312244897946,25.61959183673485,-610.0387755101997,483.5306122449059,683.4318367346913,-160.2779591836736,137.11448979591898,-66.66244897959191,-0.8808748979591837,-0.0793657142857159,-0.3550732653061219,-0.30049204081632663
413.3061224489796,29.840408163265362,40.12489795918364,17.708836734694014,-756.4583673469381,42.96612244898816,846.9153061224454,-140.43693877551087,104.0348979591843,-53.98938775510246,-0.88035,-0.008250612244898918,-0.3688502040816328,-0.29598959183673473
414.265306122449,26.09546938775511,41.33516326530612,8.947367346938792,-771.5542857142859,-357.09326530612327,1052.3773469387752,-83.82877551020435,57.628979591836895,-28.404285714285745,-0.8861120408163266,0.051537551020408065,-0.3556873469387756,-0.2922067346938776
415.2244897959184,24.091775510204073,39.65528571428569,4.74659183673468,-676.9940816326522,-173.68551020408145,1092.3465306122453,-15.286122448979294,16.860612244897787,-25.281020408163354,-0.893495306122449,0.07330346938775513,-0.33315775510204065,-0.29172408163265307
416.18367346938777,22.335489795918342,36.79163265306121,2.5524489795918117,-604.9889795918411,-194.2159183673506,1127.0093877551017,36.09591836734786,-11.537346938775924,-31.960408163264855,-0.9040469387755103,0.07778938775510214,-0.3065083673469386,-0.2875036734693876
417.14285714285717,21.092857142857167,35.81328571428572,1.7184285714286616,-854.0800000000016,-359.99714285713713,1063.7528571428504,97.01285714285896,-38.535714285715066,-3.0914285714277794,-0.9090142857142857,0.0785628571428565,-0.2975785714285717,-0.28083428571428565
418.1020408163265,22.410938775510097,35.67626530612252,6.042163265305861,-881.6424489795986,-104.95387755103252,807.0912244897994,165.81857142857038,-69.60040816326448,27.401020408162672,-0.9080846938775511,0.047338367346940746,-0.3065651020408162,-0.28014346938775486
419.0612244897959,26.778428571428513,33.054816326530656,16.925306122448813,-622.4048979591832,384.09428571428117,662.771632653063,204.86183673469404,-103.08285714285688,51.90204081632616,-0.9035826530612246,-0.03474469387754973,-0.3129802040816325,-0.2895779591836734
420.0204081632653,30.746306122448978,30.11522448979594,28.366632653061185,-650.0851020408167,692.2036734693872,547.2751020408163,191.2963265306125,-121.82428571428558,75.79918367346959,-0.890426530612245,-0.12349326530612209,-0.32276306122448983,-0.2959683673469388
420.9795918367347,30.995693877551023,26.13077551020406,36.19836734693882,-563.8448979591833,792.9563265306127,580.4148979591838,136.1336734693875,-150.22571428571445,37.220816326530425,-0.882743469387755,-0.19790673469387793,-0.3139769387755102,-0.2879016326530612
421.9387755102041,30.341979591836726,21.264816326530543,40.84953061224497,-455.09285714285556,1118.2640816326577,688.5534693877566,57.548571428570284,-149.03693877551018,48.74489795918385,-0.8776044897959182,-0.2528500000000008,-0.2891002040816323,-0.2864720408163265
422.8979591836735,27.217204081632573,12.638795918367133,35.061918367346784,332.88000000002023,339.7073469387549,1450.6359183673665,-15.457551020409923,-130.35918367346892,57.945918367347154,-0.8991363265306128,-0.24328265306122415,-0.2030010204081611,-0.3004251020408167
423.85714285714283,26.68528571428572,13.906285714285652,33.65271428571431,-312.20428571426487,564.7742857142766,1066.9571428571562,-5.18857142857194,-0.5957142857179036,23.405714285715298,-0.9035485714285714,-0.22950000000000037,-0.20814285714285674,-0.29588285714285734
424.81632653061223,25.348877551020433,14.79826530612244,31.004836734693924,-435.0569387755102,482.30346938775756,1019.746734693877,-17.65122448979563,-30.26693877550926,10.232857142857277,-0.9118373469387754,-0.20814387755102076,-0.20577551020408175,-0.2877089795918369
425.7755102040816,23.645122448979603,12.724408163265323,27.171877551020433,-158.09020408163474,317.6669387755112,1105.9716326530606,-21.013673469387758,-37.6818367346939,-6.274285714285604,-0.9231842857142857,-0.18639755102040828,-0.1769422448979594,-0.2852081632653061
426.734693877551,21.52075510204081,11.32151020408163,24.82667346938775,-132.54122448979618,417.8655102040823,1144.823469387755,-14.375102040816294,-21.22102040816319,-55.69020408163287,-0.932444693877551,-0.17454204081632652,-0.1567214285714285,-0.27457612244897955
427.6938775510204,19.956632653061206,13.008367346938812,24.704714285714292,-332.18857142857473,540.0767346938788,1036.7324489795897,-14.848775510204135,-2.641224489795677,-76.00448979591845,-0.935705918367347,-0.17130979591836734,-0.16758530612244926,-0.25856918367346915
428.6530612244898,18.611346938775476,16.56953061224499,24.569020408163254,-450.9787755102054,481.0775510204051,872.1524489795879,-23.56795918367372,8.422857142857323,-82.72367346938792,-0.9368544897959185,-0.16295040816326503,-0.19397714285714351,-0.24040571428571386
429.61224489795916,18.214734693877546,21.247734693877415,24.72965306122448,-601.2567346938722,441.90285714285676,749.293877551023,-26.311632653061274,25.364489795917777,-71.6724489795924,-0.9334969387755103,-0.1525859183673472,-0.23106489795918256,-0.22669326530612274
430.57142857142856,18.977714285714267,26.46685714285705,25.718571428571405,-815.7014285714248,464.7557142857138,664.6571428571441,-22.111428571428668,32.63000000000005,-50.4328571428575,-0.9246400000000002,-0.1446857142857144,-0.27509999999999923,-0.21867714285714296
431.53061224489795,20.95840816326529,30.638836734693854,27.953489795918344,-880.5093877551025,546.1285714285706,622.0310204081634,-16.573877551020445,28.36142857142861,-27.071428571428754,-0.9121710204081634,-0.1454644897959183,-0.3141953061224487,-0.21836367346938773
432.48979591836735,23.670306122448988,33.16895918367347,30.652122448979597,-765.1899999999996,565.0781632653059,615.7857142857143,-14.89040816326531,28.932653061224503,-6.648775510204043,-0.8995281632653062,-0.15130836734693878,-0.3420546938775511,-0.22528020408163268
433.44897959183675,26.775816326530656,34.524938775510215,33.20538775510207,-665.3473469387752,538.2463265306127,620.6218367346939,-17.275306122449017,33.92979591836739,15.030408163265648,-0.8876948979591835,-0.15719897959183682,-0.36140775510204104,-0.23765571428571447
434.40816326530614,28.61928571428571,34.02265306122444,33.010591836734605,-574.8628571428533,400.79816326529806,805.0008163265397,-17.5714285714285,28.713673469387388,42.54122448979649,-0.8847055102040818,-0.15170897959183624,-0.35966693877550965,-0.25398530612244935
435.36734693877554,28.94506122448984,30.80053061224475,30.134714285714256,-362.20795918366514,231.5726530612294,1031.2610204081604,-7.352244897958515,15.733673469387549,66.65775510204145,-0.8918548979591838,-0.14000530612244916,-0.3300555102040805,-0.2748571428571437
436.3265306122449,30.21514285714284,25.979163265306212,29.097959183673492,-170.15836734693966,369.76510204081444,1070.5589795918315,6.457959183673481,8.578775510204231,79.04469387755107,-0.895389387755102,-0.145453469387755,-0.2933538775510211,-0.30092122448979547
437.2857142857143,30.872142857142858,21.004571428571474,27.206142857142883,-53.26857142857379,376.2485714285733,1297.4699999999993,2.494285714285814,3.2342857142857007,72.09571428571442,-0.9000971428571428,-0.1464985714285715,-0.2516042857142861,-0.32318857142857127
438.2448979591837,30.774428571428572,16.43712244897959,23.672285714285707,118.35040816326514,165.31836734693854,1428.7110204081637,-4.903469387755095,4.760408163265308,64.90551020408165,-0.9073310204081633,-0.1347581632653061,-0.2063502040816326,-0.3399995918367347
439.2040816326531,31.06273469387756,13.230489795918334,19.905877551020374,18.88775510204154,19.98204081632597,1661.7775510204078,4.242653061224743,7.2834693877551775,83.2755102040818,-0.9118873469387755,-0.11541877551020394,-0.17033489795918333,-0.354787142857143
440.16326530612247,31.732591836734695,11.05942857142861,17.607163265306134,11.31061224489035,35.17632653061921,1579.799387755096,29.40489795918439,19.113265306123182,89.62387755101963,-0.9126834693877551,-0.10361204081632651,-0.1467540816326534,-0.3670214285714285
441.1224489795918,31.756959183673484,13.195693877550893,18.442836734693806,-351.70408163264386,346.99040816326163,1281.0124489796008,59.23979591836747,47.81653061224546,50.05816326530763,-0.9111175510204083,-0.10286795918367335,-0.16616081632652943,-0.36254081632653107
442.0816326530612,31.075755102040848,17.38387755102037,20.629836734693875,-630.781632653064,452.8742857142879,1000.8467346938777,54.16571428571457,26.787959183674218,1.3136734693880316,-0.9092161224489795,-0.10686959183673472,-0.20498204081632626,-0.34618204081632686
443.0408163265306,29.527367346938778,19.244224489795933,21.007918367346914,-486.72530612245123,350.7375510204067,988.4044897959194,39.48428571428579,-10.411836734693866,-12.063469387755172,-0.9121753061224489,-0.10636551020408139,-0.21908367346938779,-0.3295510204081633
444.0,29.16,18.051,23.591,-252.32,500.61,876.65,31.36,-11.63,-4.86,-0.91136,-0.13164,-0.21682,-0.32417
