,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
896.0,30.246,34.052,1.159,-632.32,-9.09,890.44,22.42,-7.03,14.17,-0.88747,0.10082,-0.27505,-0.35578
897.3061224489796,30.477693877551033,34.21804081632653,2.1881836734694105,-633.7038775510206,13.306326530612932,896.9910204081638,18.178367346938604,-9.322244897959228,10.198163265306283,-0.8872383673469387,0.09394224489795903,-0.2793281632653062,-0.354905306122449
898.6122448979592,30.87569387755101,34.01816326530613,2.738795918367339,-631.3651020408165,23.663061224489812,914.4497959183669,13.351020408163356,-10.22591836734693,14.669183673469306,-0.8869032653061224,0.09001040816326537,-0.2791787755102041,-0.35687510204081624
899.9183673469388,30.95859183673469,33.60728571428571,2.5807346938775453,-631.6506122448981,1.9636734693873201,942.3573469387759,10.217551020408127,-9.973469387755094,15.606938775510198,-0.887449387755102,0.09011204081632655,-0.27546591836734685,-0.3583679591836735
901.2244897959183,30.399755102040846,33.36863265306123,1.4495102040816812,-628.4281632653068,-54.325102040814286,941.1761224489805,13.489183673468931,-8.157346938775696,15.000204081632548,-0.8888134693877551,0.0967799999999997,-0.2705410204081634,-0.35699000000000014
902.530612244898,29.740000000000006,33.44528571428572,0.40212244897959587,-614.550612244898,-91.99979591836725,909.688367346939,25.84755102040809,-3.2540816326530884,17.741428571428557,-0.8897685714285715,0.1035951020408163,-0.2684634693877551,-0.3542548979591837
903.8367346938776,29.2903469387755,34.1058979591837,0.08114285714285506,-633.4338775510214,-96.2683673469387,873.415918367346,39.492653061224885,-0.9899999999999818,18.826938775510207,-0.889305918367347,0.10706265306122456,-0.2730126530612247,-0.35089571428571414
905.1428571428571,29.221285714285706,35.17014285714284,0.8872857142856694,-676.6542857142856,-66.63285714285874,850.2657142857146,52.167142857142615,-6.791428571428259,16.962857142857242,-0.8877,0.1039085714285717,-0.2837728571428569,-0.3473371428571429
906.4489795918367,30.26108163265308,34.477612244897934,3.680142857142899,-633.6579591836723,54.893265306124505,932.8836734693901,57.27081632653058,-18.16734693877559,11.695510204081565,-0.8882281632653062,0.08257959183673433,-0.28618224489795907,-0.34935591836734703
907.7551020408164,31.70418367346942,31.662510204081528,7.225612244898075,-515.5677551020362,196.83142857143187,1025.00551020408,37.21979591836598,-6.6712244897947865,-15.660408163267086,-0.8920253061224491,0.04936265306122332,-0.2745412244897955,-0.3555153061224491
909.0612244897959,31.25202040816326,31.453285714285716,6.11057142857144,-634.5834693877557,2.049591836734519,1034.8144897959191,15.480000000000013,4.80081632653071,-6.0820408163268125,-0.8933936734693877,0.05630142857142848,-0.2696675510204082,-0.3548989795918367
910.3673469387755,31.917081632653094,31.146836734693867,5.8330612244898346,-606.7508163265318,73.04428571429058,1008.5316326530639,10.434693877550682,-2.7865306122449804,8.939999999999674,-0.8917695918367347,0.05899081632653035,-0.2661226530612245,-0.36112183673469406
911.6734693877551,33.232591836734656,31.53371428571425,7.6132244897958605,-752.6324489795848,328.5612244897869,1038.5183673469403,-22.06653061224341,-10.655306122448621,-15.814489795917318,-0.8876853061224491,0.04962367346938799,-0.2740975510204077,-0.3665759183673468
912.9795918367347,33.22932653061224,32.34448979591836,7.396408163265303,-889.5957142857146,555.895102040817,941.9599999999997,-111.14081632653097,-52.50020408163284,-70.89367346938798,-0.8860069387755102,0.05408734693877554,-0.27958326530612243,-0.36591959183673467
914.2857142857143,32.23171428571422,31.44742857142854,2.320285714285362,-713.9885714285674,299.7628571428395,839.3014285714228,-181.4342857142875,-82.42571428571499,-58.15999999999814,-0.8876114285714286,0.08804142857143105,-0.25701714285714156,-0.3710185714285717
915.5918367346939,30.087306122449018,29.006836734693948,-8.380040816326336,-546.6622448979631,-170.9522448979517,812.5253061224469,-207.19000000000003,-93.25755102040814,-13.498163265306736,-0.8881889795918367,0.15918183673469263,-0.2052779591836746,-0.3769371428571428
916.8979591836735,28.424693877550997,24.04136734693868,-19.010816326530787,-404.38795918367174,-514.2779591836785,938.9269387755124,-174.46346938775426,-91.95469387755098,19.827551020408713,-0.8873481632653061,0.2247116326530623,-0.13344857142857014,-0.3792587755102041
918.204081632653,28.367224489795905,18.266551020408365,-23.807,-222.2544897959256,-573.4842857142916,1087.1644897959152,-98.643469387758,-69.66959183673593,38.16897959183693,-0.8895383673469385,0.2458467346938781,-0.0716571428571445,-0.3780400000000001
919.5102040816327,28.52130612244898,13.690591836734699,-22.42179591836735,-116.9218367346938,-373.0402040816331,1112.308367346939,-25.117142857142966,-28.540204081632744,25.717346938775552,-0.8997485714285715,0.22217877551020415,-0.03931816326530614,-0.3732357142857143
920.8163265306123,27.969795918367325,12.430836734693868,-18.503428571428437,-144.68020408163315,-272.54224489795894,1034.2104081632629,33.787346938777354,30.339795918369383,17.545918367346967,-0.9104604081632657,0.18739836734693768,-0.042834897959184055,-0.36602918367346915
922.1224489795918,26.40373469387761,13.561244897959064,-15.691142857142893,-177.78367346938268,-371.9155102040791,1016.8832653061258,85.69081632652944,79.71204081632571,11.540204081632888,-0.918172857142857,0.16740020408163267,-0.0632510204081621,-0.35315469387755144
923.4285714285714,23.586428571428538,19.943142857142956,-13.63871428571425,-438.9214285714324,-440.5357142857138,855.6828571428551,141.4242857142864,108.26285714285724,1.9271428571427727,-0.9194242857142857,0.16561142857142852,-0.1253285714285724,-0.33256142857142834
924.734693877551,21.926183673469424,28.489510204081267,-9.219775510204313,-704.6389795918273,-313.4793877551101,719.2151020408212,188.14591836734536,99.07591836734787,11.549999999999086,-0.9131442857142861,0.1493387755102051,-0.20943959183673105,-0.314618571428572
926.0408163265306,24.437244897959136,36.13144897959182,0.16791836734684185,-852.7059183673473,17.309387755098605,698.8387755102021,199.0704081632656,61.78693877551052,46.158775510203945,-0.8982893877551021,0.10032714285714343,-0.29353204081632617,-0.31084693877551006
927.3469387755102,31.06338775510219,37.25969387755099,12.853979591837003,-778.7971428571395,454.3061224489878,973.6459183673535,146.14673469387506,28.09244897959174,49.22163265306012,-0.8835612244897956,0.023164081632651316,-0.3342404081632658,-0.3261775510204086
928.6530612244898,34.465183673469355,36.346061224489816,18.484020408163232,-759.6297959183651,422.2538775510303,1099.719387755102,57.83326530612467,19.53081632653097,14.100000000000767,-0.8762926530612246,-0.01340081632653041,-0.3433310204081633,-0.33770408163265286
929.9591836734694,33.71222448979591,35.00389795918367,15.895510204081605,-701.2806122448972,95.8008163265284,1105.4606122448981,4.486122448979295,-10.61020408163291,11.792653061224541,-0.8812604081632653,-0.0007061224489794491,-0.3257340816326529,-0.34242428571428574
931.2653061224489,31.72628571428579,32.15316326530621,12.035612244898052,-610.0085714285684,91.44999999999264,1120.29979591837,8.68714285714276,-30.56102040816266,-32.01897959183471,-0.8923885714285711,0.013711836734693663,-0.292918775510205,-0.3429216326530614
932.5714285714286,30.043428571428592,30.73242857142858,10.649000000000008,-654.6199999999998,227.06142857142729,1028.335714285716,4.218571428571589,-44.129999999999825,-72.26142857142813,-0.89984,0.015514285714285737,-0.2781685714285715,-0.335617142857143
933.8775510204082,28.762632653061203,28.28283673469381,9.478673469387724,-531.901632653057,228.1667346938765,971.5312244897956,-18.65918367346998,-65.65530612244952,-73.40061224489763,-0.9077946938775512,0.013742857142857105,-0.25593979591836674,-0.3319042857142857
935.1836734693877,27.22622448979598,24.96097959183674,4.9906122448981725,-383.642857142853,22.222040816335202,914.6130612244926,-41.335714285713976,-51.10836734693963,-53.532857142857715,-0.9167589795918366,0.03587469387754944,-0.2171457142857149,-0.3329555102040817
936.4897959183673,25.380999999999997,25.322122448979595,-1.5917551020408283,-490.1342857142858,-186.70857142857162,841.4130612244896,-47.06306122448979,-26.518979591836697,-37.25693877551018,-0.9178528571428571,0.0862338775510205,-0.2019995918367347,-0.32999061224489795
937.795918367347,24.228775510204052,27.597734693877655,-6.997959183673638,-598.0812244898007,-207.52387755101924,825.6697959183675,-48.29959183673479,-4.677959183672673,-14.479387755101026,-0.9115636734693874,0.13355346938775667,-0.20577734693877592,-0.3296365306122449
939.1020408163265,24.059142857142838,30.67057142857138,-10.160367346938745,-656.6728571428563,-167.01244897959208,818.2802040816309,-52.03265306122436,7.904489795918259,2.2871428571423555,-0.9010351020408165,0.16622653061224452,-0.22146204081632626,-0.33378142857142834
940.4081632653061,25.28665306122452,32.609591836734694,-11.2609387755102,-660.6695918367332,-150.05653061224453,935.6989795918394,-56.870204081632636,13.13306122448985,26.89775510204108,-0.8908914285714284,0.1822036734693878,-0.23179102040816324,-0.3454671428571431
