,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
273.0,65.767,-27.133,35.561,510.13,641.42,875.92,-34.84,-98.68,54.0,-0.66551,-0.37105,-0.01829,-0.64737
274.0204081632653,63.88036734693878,-28.62442857142857,34.34891836734694,538.3912244897961,682.1385714285715,961.0834693877553,-22.411836734693892,-61.91183673469399,35.65081632653071,-0.6752883673469388,-0.37098326530612247,0.004527346938775497,-0.6374438775510204
275.0408163265306,62.86020408163266,-28.3380612244898,34.10977551020408,505.73693877551034,663.3875510204084,927.1802040816333,-18.821632653061297,-36.23755102040835,15.264285714285775,-0.6826173469387754,-0.3682016326530612,0.007221224489795932,-0.6311985714285715
276.0612244897959,62.11255102040817,-27.77146938775513,34.29877551020407,485.998571428573,634.3875510204073,857.5463265306128,-10.546530612245078,-16.03428571428602,8.432244897959317,-0.687878163265306,-0.36674918367346937,0.004750816326530859,-0.6263124489795919
277.0816326530612,61.4014081632653,-25.726857142857185,35.472244897959186,376.65612244898097,691.8259183673478,829.883877551019,1.4069387755102527,4.639999999999991,0.32040816326510135,-0.6942961224489794,-0.36466836734693897,-0.013208775510203795,-0.6202957142857143
278.1020408163265,61.78273469387751,-23.808999999999973,35.15122448979598,356.6520408163158,640.0902040816361,929.214489795911,-0.384897959183811,7.023673469387315,11.204081632652889,-0.6989644897959185,-0.35402755102040845,-0.025637346938775903,-0.6208069387755099
279.1224489795918,63.6904489795918,-24.863285714285713,32.56746938775513,820.7585714285603,495.890204081635,1219.369591836733,10.511428571427306,33.524897959181516,10.29836734694049,-0.6933110204081634,-0.3428981632653063,-0.010200204081632696,-0.6337351020408161
280.14285714285717,65.04928571428573,-24.25071428571418,31.836714285714322,1168.9599999999998,423.98142857142864,1247.038571428567,57.82000000000126,120.28714285714605,-58.041428571431005,-0.6896471428571429,-0.3353742857142854,-0.014244285714286636,-0.6414871428571429
281.16326530612247,65.60471428571428,-19.746795918367237,33.87920408163275,1087.2661224489705,457.21122448979963,1024.538163265298,105.4338775510208,235.78224489795952,-147.40959183673513,-0.6931385714285714,-0.3256314285714286,-0.057104285714286974,-0.6400671428571426
282.18367346938777,65.84514285714289,-13.451204081632515,39.63618367346952,580.4795918367249,655.3375510204114,590.954081632646,117.62510204081592,249.99,-156.51734693877475,-0.6920797959183672,-0.328901224489796,-0.13069959183673635,-0.6276040816326528
283.2040816326531,68.08024489795923,-4.0499795918366335,47.868836734693936,-10.502040816329597,819.6722448979584,205.61938775510197,86.06387755101991,249.99,-107.38877551020371,-0.6806573469387753,-0.3267522448979589,-0.2407281632653072,-0.6083938775510203
284.2244897959184,73.06159183673472,5.696693877551073,53.303612244897984,-304.5228571428587,791.2226530612252,233.20448979591924,40.737346938775325,249.99,-79.78775510204082,-0.6636259183673469,-0.294060408163265,-0.3394991836734699,-0.5968179591836734
285.2448979591837,79.38069387755102,14.796897959183683,56.41087755102041,-563.6481632653064,882.3732653061224,373.6930612244899,8.173673469387715,249.12061224489796,-78.68163265306121,-0.6447724489795919,-0.23900204081632645,-0.4176216326530613,-0.5926330612244898
286.265306122449,85.55608163265305,20.97457142857143,56.93885714285715,-574.3489795918387,842.1816326530617,518.2644897959175,-18.09530612244896,225.35877551020434,-71.61285714285715,-0.6253120408163266,-0.18136632653061235,-0.46073448979591836,-0.6028167346938774
287.2857142857143,89.06657142857141,21.052857142857146,54.012000000000036,-152.64000000000027,705.1885714285726,738.2028571428563,-19.347142857142924,157.49428571428598,-65.62714285714301,-0.6108185714285715,-0.15113285714285737,-0.4503900000000001,-0.6330999999999998
288.3061224489796,91.17299999999999,20.914897959183673,50.55383673469391,-151.82673469387666,634.3344897959171,821.4814285714282,-11.744081632653131,124.52285714285753,-54.64244897959172,-0.6029042857142858,-0.125538979591837,-0.43294408163265324,-0.6581234693877549
289.3265306122449,92.07210204081633,21.742816326530576,47.666000000000054,-278.7540816326489,680.2479591836747,858.3957142857136,-6.365306122449062,90.305714285715,-62.02612244897954,-0.6020761224489795,-0.10146306122449032,-0.4206269387755104,-0.6708553061224489
290.3469387755102,91.17197959183679,22.588428571428604,44.455857142857205,-346.9793877551079,651.7326530612235,906.533469387754,-0.11224489795937975,41.13551020408302,-76.26530612244821,-0.6116006122448977,-0.08199102040816321,-0.4045871428571434,-0.674788775510204
