,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
807.0,100.063,-16.386,-21.312,298.89,-392.76,1012.27,-9.08,4.84,14.16,-0.55284,-0.0175,0.2298,-0.80078
808.3469387755102,100.6232448979592,-17.196224489795938,-21.71304081632654,331.74020408163375,-369.1446938775513,1003.2983673469382,-7.62142857142855,-3.8585714285714503,21.00632653061232,-0.5495404081632652,-0.022589387755102167,0.23607163265306136,-0.8010963265306122
809.6938775510204,101.18659183673468,-17.884469387755082,-22.243530612244875,360.43040816326476,-395.97204081632515,988.9869387755103,-4.344285714285896,-2.4034693877552202,20.00836734693893,-0.5461836734693879,-0.026229795918367268,0.2426589795918365,-0.8013163265306122
811.0408163265306,101.62838775510204,-18.01751020408164,-22.60510204081633,347.9767346938778,-408.8906122448983,984.698163265306,2.8914285714285373,3.2932653061224073,16.7273469387755,-0.5432718367346939,-0.026406734693877554,0.24566000000000007,-0.8023822448979591
812.3877551020408,101.47759183673469,-17.446897959183662,-21.719183673469367,311.1912244897953,-359.3497959183665,1004.2269387755106,5.988571428571398,8.80204081632661,17.98346938775511,-0.5437267346938777,-0.026143061224489814,0.2370265306122447,-0.8046624489795918
813.734693877551,100.81991836734696,-16.91314285714288,-20.825428571428596,285.8026530612252,-339.1763265306123,1021.8706122448974,0.9326530612248041,11.82408163265298,17.240204081632726,-0.5477895918367345,-0.025179387755102145,0.22856775510204108,-0.8043844897959185
815.0816326530612,100.5593469387755,-16.769632653061223,-21.32938775510202,303.2130612244897,-386.556530612244,1010.6042857142863,-3.207755102040846,12.690612244897938,19.22979591836731,-0.5496269387755102,-0.021196530612244996,0.23152999999999987,-0.802406530612245
816.4285714285714,100.78642857142857,-16.670571428571424,-22.779428571428586,304.9585714285713,-437.21428571428595,971.1199999999997,0.8514285714286689,14.79857142857147,20.038571428571387,-0.54819,-0.01399714285714277,0.24120285714285725,-0.8006885714285714
817.7755102040817,100.83108163265305,-16.416571428571416,-23.585755102040835,300.8030612244898,-438.71755102040765,956.7881632653059,10.235918367347331,19.057346938775694,17.73244897959178,-0.547755306122449,-0.008387346938775344,0.24572530612244906,-0.7996967346938775
819.1224489795918,100.37822448979594,-15.796061224489847,-22.928408163265374,267.73530612245287,-390.68469387755397,975.1334693877507,19.398979591836667,22.088571428571687,14.723265306122649,-0.5503873469387754,-0.006106122448979685,0.23842612244898026,-0.8000708163265304
820.469387755102,98.76030612244897,-15.1437142857143,-19.136918367346915,268.61632653061406,-206.77836734693744,1166.4626530612252,17.297142857142795,8.605510204081554,1.652653061224389,-0.5606448979591838,-0.016672448979592035,0.20929551020408152,-0.8007938775510204
