,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
68.0,58.045,-16.139,-21.625,313.11,-340.94,995.85,-5.07,-9.32,-2.51,-0.80301,0.06952,0.22063,-0.54925
69.3265306122449,58.16516326530612,-17.872448979591834,-22.369795918367345,352.4048979591837,-377.4971428571428,960.4334693877552,-18.23938775510203,-3.595510204081643,4.262857142857132,-0.8018918367346939,0.06552877551020407,0.2358938775510204,-0.544991224489796
70.65306122448979,58.526591836734696,-18.21538775510204,-23.551122448979587,360.6532653061223,-406.9185714285713,946.4195918367348,-22.931836734693857,1.2840816326530349,6.7767346938775495,-0.7994465306122449,0.07123836734693875,0.24400877551020403,-0.5442953061224489
71.9795918367347,58.85514285714286,-18.421795918367348,-24.92279591836735,376.98204081632656,-434.58897959183685,955.5595918367347,-25.753265306122458,7.921428571428596,8.505714285714292,-0.7969773469387755,0.0790044897959184,0.25210163265306124,-0.5431573469387755
73.3061224489796,59.19842857142857,-18.626285714285714,-26.421306122448982,407.9665306122449,-478.16387755102045,950.3193877551021,-24.858775510204076,16.23816326530613,12.717346938775517,-0.7942618367346939,0.08756816326530613,0.26078653061224494,-0.5416910204081633
74.63265306122449,59.779816326530614,-18.729,-28.306673469387754,442.4916326530612,-539.7563265306121,921.8922448979592,-16.420000000000016,26.722653061224474,20.763469387755087,-0.7900022448979591,0.09870877551020406,0.2708365306122449,-0.5410881632653062
75.95918367346938,60.42867346938775,-18.776285714285713,-29.69159183673469,510.2981632653059,-604.9130612244895,933.5451020408162,1.6681632653060472,43.41775510204075,32.55755102040811,-0.7857110204081632,0.10644326530612243,0.2782716326530612,-0.5421222448979592
77.28571428571428,58.505857142857145,-14.534000000000033,-22.816714285714276,144.75285714285937,-26.81142857142234,1331.4557142857163,13.458571428571759,53.42285714285741,28.698571428571697,-0.7997428571428571,0.08524999999999976,0.21584571428571447,-0.5534157142857142
78.61224489795919,59.03442857142857,-9.442469387755091,-24.702734693877556,-136.77979591836777,-706.5114285714292,1081.9342857142854,7.92183673469399,15.157551020408093,32.83530612244911,-0.7936724489795919,0.12382857142857151,0.1913324489795918,-0.5637738775510205
79.93877551020408,60.745999999999995,-5.84191836734694,-25.220142857142857,-278.6355102040816,-793.890612244898,1090.1920408163267,54.40857142857142,-28.241836734693873,59.9204081632653,-0.7822802040816327,0.14338836734693877,0.17162122448979594,-0.5813718367346938
81.26530612244898,62.108,-9.61977551020407,-24.32393877551021,154.7324489795915,-982.9524489795924,1151.2506122448983,115.55183673469367,-68.7904081632653,32.871020408163275,-0.7788006122448979,0.11508102040816338,0.19367469387755099,-0.5851940816326531
82.59183673469387,63.414489795918364,-13.801183673469367,-20.435346938775535,225.2051020408163,-746.8093877551034,1049.683877551021,190.95877551020374,-75.66285714285709,11.685714285714504,-0.7764569387755101,0.0638138775510207,0.20223,-0.593014081632653
83.91836734693878,63.51387755102041,-19.919244897959206,-12.437795918367318,420.7153061224499,-335.73387755101885,826.5216326530604,246.35265306122466,-74.38938775510202,-15.079591836734759,-0.7760069387755102,-0.024075918367347265,0.2009238775510204,-0.5970191836734694
85.24489795918367,59.14204081632652,-23.83722448979592,4.176897959183687,452.7089795918366,361.26714285714314,812.5391836734696,230.64551020408155,-44.2573469387755,-53.30102040816328,-0.7811459183673469,-0.15153530612244906,0.1450897959183673,-0.5867851020408164
86.57142857142857,56.23871428571428,-23.641142857142857,14.740571428571421,409.3899999999999,335.0328571428578,947.3799999999999,140.69571428571442,-31.214285714285737,-59.608571428571445,-0.7798028571428571,-0.21939999999999996,0.09431714285714289,-0.5784742857142857
87.89795918367346,57.93214285714284,-21.570428571428582,14.044183673469401,191.47428571428713,-67.5483673469372,929.9387755102043,62.922857142857424,-25.009183673469398,-25.54040816326549,-0.7766389795918367,-0.20611224489795932,0.08018836734693881,-0.5897769387755101
