,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,69.401,-28.54,-7.556,534.3,-196.53,868.77,-52.53,-11.73,-8.2,0.73393,0.11555,-0.22632,0.6299
0.7142857142857143,71.20742857142858,-29.387857142857143,-10.874571428571429,594.0285714285714,-227.7442857142857,869.0342857142857,-41.27285714285715,-2.9371428571428577,0.45000000000000107,0.7261014285714286,0.10317142857142857,-0.24811285714285713,0.6326857142857143
1.4285714285714286,72.40314285714287,-29.55857142857143,-12.778428571428572,609.13,-234.21714285714285,894.88,-33.17,4.655714285714286,7.18,0.7209771428571429,0.09466714285714285,-0.2586428571428572,0.6358442857142858
2.142857142857143,73.116,-29.01457142857143,-13.624285714285715,588.5171428571429,-231.35285714285712,954.7042857142858,-27.00857142857143,11.245714285714286,11.228571428571428,0.7181814285714285,0.08771999999999999,-0.2595442857142857,0.6396128571428571
2.857142857142857,73.52600000000001,-27.41742857142857,-14.010714285714284,544.0528571428571,-257.1171428571428,1082.2257142857143,-20.201428571428572,17.024285714285714,9.67142857142857,0.7174885714285715,0.07667,-0.2519657142857143,0.6448271428571429
3.5714285714285716,73.184,-26.235714285714284,-13.841142857142858,523.9257142857143,-284.6585714285714,1153.347142857143,-6.719999999999995,11.757142857142856,-12.497142857142865,0.7202071428571429,0.06994571428571428,-0.24419285714285713,0.6455442857142857
4.285714285714286,72.38257142857142,-25.655285714285714,-12.974285714285715,514.9085714285715,-266.7814285714286,1146.597142857143,7.618571428571426,4.465714285714287,-31.704285714285714,0.7245728571428571,0.07028571428571428,-0.23638857142857142,0.6434971428571429
5.0,71.174,-25.821,-11.27,513.43,-180.11,1044.19,20.74,-1.72,-38.74,0.73013,0.0796,-0.22861,0.63899
5.714285714285714,69.98328571428571,-26.500285714285713,-8.187142857142856,539.28,22.390000000000015,989.39,22.282857142857143,-4.8985714285714295,-19.147142857142857,0.7335228571428571,0.10095714285714286,-0.21666000000000002,0.6360542857142857
6.428571428571429,69.62957142857144,-26.913,-5.782714285714285,566.2571428571429,120.42142857142858,1007.0185714285715,16.929999999999996,-4.952857142857142,11.425714285714301,0.7327971428571428,0.11801142857142857,-0.20611142857142858,0.6375285714285714
7.142857142857143,70.15957142857144,-27.114142857142856,-4.577000000000001,590.8642857142858,77.73428571428553,1066.2985714285714,10.848571428571434,-3.168571428571428,40.94285714285714,0.72832,0.12784,-0.20011428571428572,0.64272
7.857142857142858,71.99242857142858,-27.179857142857145,-6.357000000000001,602.9857142857143,-249.24428571428592,1099.0414285714285,20.241428571428578,-2.361428571428571,36.957142857142856,0.71982,0.12024,-0.2085857142857143,0.65102
8.571428571428571,73.51385714285713,-27.094714285714286,-7.567285714285714,618.49,-526.7257142857142,1165.3328571428572,68.0685714285714,-0.8400000000000005,14.125714285714295,0.7124571428571429,0.11497142857142857,-0.21342857142857144,0.6584571428571429
9.285714285714286,75.07285714285715,-27.420714285714286,-7.7711428571428565,671.7028571428573,-748.7614285714287,1146.5257142857142,144.6614285714287,2.2685714285714345,-2.994285714285716,0.7032499999999999,0.11853428571428573,-0.21485285714285715,0.6670928571428572
10.0,76.805,-28.42,-6.679,780.21,-906.19,987.49,249.99,7.49,-4.48,0.69085,0.13447,-0.21251,0.67785
10.714285714285715,78.91642857142857,-29.88714285714286,-5.689714285714284,700.2957142857142,-683.0614285714282,730.268571428571,249.99,22.561428571428593,11.912857142857167,0.6751499999999999,0.1532771428571429,-0.21232428571428572,0.6894214285714285
11.428571428571429,78.189,-31.294285714285714,0.12614285714286044,697.4728571428572,-180.56857142857115,646.8414285714285,249.99,36.90428571428572,5.449999999999992,0.6674899999999999,0.19482857142857146,-0.18706285714285714,0.6921771428571428
12.142857142857142,75.00442857142858,-31.921,9.635285714285706,713.1971428571429,428.1685714285712,692.1985714285713,249.99,52.83142857142855,-24.551428571428527,0.6677671428571428,0.25007714285714283,-0.1396528571428572,0.6857057142857143
12.857142857142858,69.56157142857143,-29.586,21.046714285714295,597.532857142857,716.9114285714288,789.2414285714286,249.99,77.03857142857144,-87.75857142857147,0.6783528571428572,0.2994628571428572,-0.0705171428571428,0.6658342857142857
13.571428571428571,65.38328571428572,-24.41214285714286,29.314714285714285,231.31428571428586,831.7514285714285,836.4157142857142,211.09285714285716,71.32571428571428,-107.88,0.69411,0.32214571428571426,-0.0003471428571428861,0.6414657142857143
14.285714285714286,62.42057142857143,-19.738857142857142,34.83457142857144,14.665714285714387,874.2385714285715,890.9142857142858,148.28285714285704,48.829999999999956,-88.76428571428565,0.70788,0.3331328571428571,0.05326714285714289,0.6201928571428571
15.0,60.807,-16.881,37.411,116.33,873.41,975.1,64.19,12.38,-26.95,0.71673,0.33659,0.08166,0.60525
15.714285714285715,60.844857142857144,-19.01457142857143,33.56385714285714,412.65857142857186,353.7385714285707,971.6571428571428,2.2185714285713445,-16.38428571428576,-7.585714285714257,0.7219157142857143,0.3223185714285714,0.04683857142857138,0.6100571428571429
16.42857142857143,59.86357142857142,-20.064714285714288,31.535142857142855,480.2328571428569,330.75571428571516,949.4042857142856,-37.5485714285715,-29.917142857142867,-15.212857142857214,0.7300885714285714,0.3146085714285714,0.02624142857142854,0.6059242857142857
17.142857142857142,58.05428571428571,-20.474857142857143,30.767714285714288,405.31428571428575,608.4242857142856,900.9657142857144,-71.56999999999995,-38.3985714285714,-35.392857142857146,0.7406185714285713,0.31188285714285713,0.014421428571428582,0.5948671428571428
17.857142857142858,55.65071428571429,-21.214142857142857,30.196285714285715,370.43571428571425,764.1957142857144,797.9442857142857,-141.82000000000005,-67.29142857142858,-33.80714285714286,0.7526114285714285,0.31159714285714285,-0.00022142857142858074,0.5799528571428572
18.571428571428573,54.930571428571426,-23.45857142857143,28.543142857142854,341.31714285714276,896.0757142857145,695.1342857142855,-209.65857142857158,-95.48714285714291,44.51571428571449,0.7549357142857143,0.3104085714285714,-0.02639000000000006,0.57673
19.285714285714285,56.66157142857142,-27.841285714285704,23.954428571428583,493.39285714285654,718.1828571428581,619.5485714285714,-250.0,-105.5857142857143,127.67714285714277,0.7461885714285714,0.3017657142857143,-0.07624571428571417,0.5857842857142856
20.0,61.438,-34.867,15.368,915.1,84.59,584.72,-250.0,-88.8,189.32,0.72446,0.28228,-0.15731,0.60887
20.714285714285715,70.60585714285716,-35.18628571428572,-0.604857142857167,704.4428571428568,-903.6528571428585,789.7057142857146,-250.0,-31.292857142857066,152.49142857142851,0.7045671428571428,0.20112999999999986,-0.22926714285714295,0.6367057142857143
21.42857142857143,78.50557142857144,-34.38014285714285,-13.420857142857173,667.9442857142859,-1179.5371428571423,977.5871428571434,-223.12857142857132,-14.178571428571455,147.4371428571429,0.6803285714285713,0.13545999999999983,-0.28530285714285725,0.6591071428571429
22.142857142857142,84.95685714285715,-32.505714285714284,-22.92028571428571,706.0385714285715,-975.8342857142859,1121.1857142857143,-171.47714285714292,-18.11285714285716,157.3657142857143,0.6543328571428572,0.08408428571428574,-0.32370714285714286,0.6778414285714286
22.857142857142858,88.99614285714286,-29.35928571428571,-27.571714285714286,578.0814285714284,-753.4057142857141,1133.2642857142857,-92.3628571428571,1.4728571428571584,142.49428571428572,0.6328971428571428,0.04860571428571426,-0.33404285714285714,0.6963985714285714
23.571428571428573,89.26742857142857,-27.57342857142857,-26.965428571428568,475.1299999999998,-379.71428571428487,1133.5542857142857,-55.911428571428516,6.68714285714286,85.67428571428557,0.6310214285714286,0.040641428571428564,-0.3213785714285714,0.7047671428571429
24.285714285714285,87.89185714285715,-26.37542857142857,-25.236428571428572,397.7357142857144,-199.09571428571405,1131.3828571428571,-36.96857142857144,6.005714285714292,11.587142857142972,0.63855,0.03845285714285715,-0.30547,0.7051942857142858
25.0,85.459,-25.549,-23.795,349.3,-364.81,1129.94,-28.29,1.87,-72.67,0.65285,0.03461,-0.29332,0.69753
25.714285714285715,81.244,-25.84042857142857,-20.13785714285714,411.55714285714294,-236.80999999999983,1182.997142857143,-8.325714285714255,1.677142857142857,-117.07000000000008,0.6766785714285715,0.04756714285714288,-0.27457,0.6811085714285714
26.42857142857143,76.41657142857142,-26.047,-16.34785714285713,520.164285714286,-144.06857142857123,1257.4785714285717,-5.980000000000027,16.025714285714354,-151.91714285714295,0.7029500000000001,0.060678571428571464,-0.25591857142857133,0.66014
27.142857142857142,71.09428571428572,-25.769000000000002,-12.825428571428573,607.9757142857144,-119.01571428571418,1325.3514285714286,-14.179999999999998,39.09714285714284,-185.4571428571428,0.7315057142857142,0.06947285714285714,-0.2369214285714286,0.6351271428571428
27.857142857142858,65.42571428571428,-23.779,-10.727571428571427,489.00428571428563,-270.6942857142858,1309.6585714285713,-17.580000000000005,58.282857142857154,-239.2428571428572,0.7626842857142858,0.06058714285714285,-0.21627857142857143,0.606062857142857
28.571428571428573,59.201714285714274,-24.83871428571429,-7.255999999999991,882.3757142857153,-164.44714285714247,1232.925714285714,5.682857142857209,67.14857142857144,-250.0,0.7906742857142858,0.07806142857142861,-0.2100642857142857,0.5685242857142856
29.285714285714285,53.896571428571434,-25.528857142857145,-4.0612857142857175,1002.2928571428579,-102.11857142857129,1037.8728571428576,40.919999999999945,76.48285714285713,-246.29428571428573,0.8136985714285714,0.09449714285714285,-0.20270285714285716,0.5361728571428572
30.0,50.178,-24.521,-1.797,519.9,-202.39,688.23,84.12,90.39,-237.03,0.83047,0.09949,-0.18821,0.51478
30.714285714285715,47.36514285714286,-25.32671428571429,2.098000000000006,538.1642857142857,-103.21142857142843,545.8442857142855,125.24857142857148,67.77571428571426,-211.96571428571426,0.8374771428571429,0.12694000000000003,-0.17986714285714284,0.49972285714285714
31.42857142857143,44.21285714285713,-27.355142857142866,8.768428571428595,638.3328571428576,162.12428571428677,403.068571428571,151.50142857142862,28.04857142857128,-179.54285714285703,0.8368642857142857,0.1789642857142859,-0.17097142857142855,0.48580571428571423
32.142857142857146,41.10085714285713,-29.830000000000002,17.347142857142895,770.3542857142859,520.5928571428584,294.8300000000001,162.9785714285714,-11.43142857142854,-140.76857142857125,0.829172857142857,0.24648142857142885,-0.15878857142857133,0.47468
