,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
85.0,90.554,-33.711,2.18,665.1,20.69,962.16,5.32,4.84,0.8,-0.58242,-0.24016,0.1634,-0.75922
86.59183673469387,91.33014285714286,-33.35310204081633,1.838204081632654,612.8022448979592,-5.735306122448909,926.9277551020408,16.24632653061221,6.5036734693877545,4.532857142857136,-0.5785651020408163,-0.2371744897959184,0.16221653061224492,-0.7633473469387755
88.18367346938776,91.80514285714285,-32.760448979591835,2.2582040816326536,582.3381632653061,27.862448979591885,943.0757142857143,22.91816326530612,4.698367346938773,10.18,-0.5754897959183674,-0.2360265306122449,0.1553965306122449,-0.7674277551020409
89.77551020408163,91.46714285714286,-32.24057142857143,3.6080816326530565,586.2891836734693,87.24857142857134,961.0524489795918,16.269183673469428,1.6167346938775597,8.872653061224495,-0.5758110204081633,-0.2389208163265306,0.14438918367346942,-0.76844
91.36734693877551,91.19140816326531,-32.12361224489796,3.790857142857142,601.1457142857142,66.25020408163259,954.9555102040816,0.7577551020407989,3.7697959183673504,5.072857142857138,-0.5774695918367347,-0.2387187755102041,0.14314387755102043,-0.7674944897959184
92.95918367346938,91.36942857142857,-31.573653061224494,2.568448979591841,557.7522448979593,12.527551020408328,946.0791836734694,-9.266938775510186,3.3651020408163355,4.125510204081627,-0.579675918367347,-0.22913040816326533,0.1481355102040816,-0.7677999999999999
94.55102040816327,91.18938775510205,-31.60148979591837,2.0055102040816326,589.0928571428573,43.85959183673481,953.7497959183673,-10.043061224489799,-1.6726530612244954,0.1716326530612171,-0.5819577551020408,-0.22622551020408163,0.15239795918367346,-0.7661042857142857
96.14285714285714,90.21657142857143,-32.208,2.6388571428571423,643.3685714285715,111.39000000000004,956.297142857143,-17.914285714285672,-0.34571428571430296,-6.23428571428569,-0.5861971428571429,-0.23215571428571427,0.1532585714285714,-0.7609071428571429
97.73469387755102,89.27579591836735,-32.74432653061225,2.555346938775509,638.5318367346939,91.30714285714281,902.5457142857141,-33.38326530612248,6.218775510204095,-9.775510204081625,-0.5917012244897959,-0.23396061224489798,0.15853122448979592,-0.7549867346938776
99.3265306122449,88.79808163265307,-33.027734693877555,2.0019183673469407,641.8748979591838,92.39857142857151,902.4493877551017,-41.544285714285714,13.569591836734675,-5.635714285714289,-0.5954869387755102,-0.23226571428571433,0.16462795918367348,-0.7512189795918367
100.91836734693878,89.49169387755103,-29.68824489795917,-0.16114285714286547,424.3932653061216,-52.92510204081691,1157.3979591836744,-34.06387755102037,10.646122448979561,-4.059795918367342,-0.6000389795918367,-0.2000438775510203,0.16005448979591835,-0.757785306122449
102.51020408163265,89.87530612244898,-30.37095918367347,-0.5692653061224535,633.6502040816328,52.51204081632598,963.8622448979592,-18.477959183673477,3.0742857142857005,-3.0689795918367304,-0.5973083673469388,-0.20299632653061223,0.16563163265306124,-0.7579722448979592
104.10204081632654,91.17414285714288,-31.59981632653061,-2.0752857142857337,889.9218367346937,-195.00959183673626,1132.6942857142856,-17.775306122448786,11.185306122449147,1.8189795918368827,-0.5897055102040816,-0.20537326530612235,0.17963530612244907,-0.7600769387755103
105.6938775510204,96.44467346938775,-30.191734693877553,-5.629204081632652,677.7157142857147,-270.8234693877555,990.5697959183676,53.58224489795911,52.57632653061222,62.55816326530604,-0.5618267346938776,-0.18623244897959185,0.18770673469387755,-0.7837283673469387
107.28571428571428,102.81171428571425,-26.752000000000006,-7.864428571428551,407.0614285714285,-459.47999999999746,810.4414285714295,137.11571428571386,50.58714285714303,85.7142857142857,-0.5233000000000002,-0.1614042857142858,0.17814714285714278,-0.8173671428571427
108.87755102040816,109.4059387755102,-26.64451020408163,-9.473183673469388,448.5712244897959,-522.1963265306124,688.4683673469389,217.96571428571426,15.088367346938789,94.56530612244897,-0.4779136734693878,-0.16378979591836734,0.1798665306122449,-0.8439820408163266
110.46938775510205,105.94071428571424,-29.652795918367346,4.945857142857232,663.6185714285713,331.60000000000394,829.384285714287,232.04530612244872,17.336530612244957,33.76244897959138,-0.4744353061224491,-0.24284653061224523,0.09280020408163209,-0.839597551020408
112.06122448979592,95.71118367346938,-26.233877551020406,20.807122448979595,548.4244897959182,705.1442857142856,1175.155306122449,130.67142857142855,33.63265306122449,-73.04387755102042,-0.5193002040816326,-0.2839436734693877,-0.014866938775510218,-0.8057251020408164
113.65306122448979,89.4157142857143,-18.653836734693897,24.67973469387756,169.70448979591833,350.32714285714496,941.2708163265305,36.52693877551046,14.73836734693899,-65.20020408163289,-0.5713985714285713,-0.2550342857142859,-0.06705999999999997,-0.7769516326530613
115.24489795918367,85.29102040816326,-15.999367346938774,28.587183673469386,225.5299999999999,1071.8908163265303,980.2695918367345,-34.52734693877562,-21.235714285714316,-18.331224489795954,-0.59645,-0.261279387755102,-0.09855918367346939,-0.752409387755102
116.83673469387756,82.31755102040816,-17.06934693877553,22.18238775510197,259.50918367347043,275.352244897953,895.0977551020408,-155.7261224489801,-76.74469387755138,-25.100816326530428,-0.6273012244897961,-0.2353867346938773,-0.04416755102040757,-0.7405187755102041
118.42857142857143,85.55785714285715,-23.210000000000015,9.504428571428559,352.05285714285804,95.32714285714295,832.86,-172.45428571428573,-123.26142857142862,74.04714285714286,-0.6190857142857142,-0.20576285714285716,0.06761428571428588,-0.75369
120.0204081632653,89.43179591836734,-35.62553061224487,-1.6880408163265017,1063.936530612244,-63.187551020407845,860.5048979591838,-174.66163265306133,-134.2581632653064,46.51265306122456,-0.5946520408163266,-0.23108469387755096,0.20088979591836706,-0.7433377551020408
121.61224489795919,93.15938775510205,-42.78830612244899,-10.158448979591848,1187.0332653061223,-101.67081632653047,807.9008163265305,-132.3444897959183,-37.55775510204063,25.988979591836706,-0.577951224489796,-0.243055306122449,0.2823563265306124,-0.725860612244898
123.20408163265306,94.04779591836736,-44.07944897959184,-13.714897959183672,1000.5124489795922,-181.9138775510202,812.1624489795918,-82.90795918367367,34.145918367346816,-18.40714285714286,-0.5781195918367347,-0.23594734693877556,0.30884122448979595,-0.7174267346938775
124.79591836734693,93.56387755102043,-41.30089795918369,-12.19310204081635,803.474897959185,-101.31918367347109,826.3934693877551,-15.366326530612554,68.53755102040805,-8.688979591836866,-0.5812873469387755,-0.2237140816326531,0.2877255102040819,-0.7274473469387754
126.38775510204081,91.96826530612245,-34.39732653061225,-8.225346938775509,499.1226530612238,-83.17999999999905,1087.1804081632654,-0.12367346938775026,50.525918367347046,-20.190612244897906,-0.5918197959183674,-0.19381775510204086,0.23262836734693879,-0.7469932653061224
127.9795918367347,92.72683673469388,-29.274673469387736,-7.3363673469387685,332.94836734693723,-91.24571428571338,920.9216326530606,7.980000000000044,36.74918367346944,-11.952244897959094,-0.5904863265306123,-0.16507775510204073,0.20044142857142844,-0.7641140816326532
129.57142857142856,92.08928571428572,-29.12857142857143,-3.020571428571441,671.2671428571414,210.13571428571717,1059.1771428571412,-26.658571428570937,19.549999999999837,17.065714285714538,-0.5883114285714286,-0.1852428571428571,0.1718385714285715,-0.7681399999999999
131.16326530612244,91.22175510204083,-28.871755102040822,-2.949122448979592,823.9393877551008,69.80122448979547,1194.4738775510195,-60.94857142857129,42.28836734693854,-20.357959183673273,-0.5942889795918366,-0.1825757142857143,0.17144285714285715,-0.7642475510204082
132.75510204081633,88.94555102040816,-27.317387755102043,-4.013897959183671,861.0381632653063,-70.65285714285686,1177.9773469387756,-72.45448979591838,92.44183673469384,-64.40959183673465,-0.6126393877551021,-0.16310734693877552,0.1738608163265306,-0.7534822448979591
134.3469387755102,88.12659183673469,-21.52614285714284,-8.918306122449003,455.8883673469398,-498.87061224489906,974.3524489795909,-21.065510204081384,117.11510204081634,-77.94224489795911,-0.6279238775510204,-0.09648265306122425,0.17656489795918376,-0.7515842857142857
