,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
504.0,64.607,-29.635,10.638,540.1,243.16,965.76,3.43,0.26,5.66,0.73093,0.23039,-0.14068,0.6268
505.0816326530612,63.608530612244905,-29.50228571428572,11.607673469387755,550.9365306122453,211.82857142857202,973.2610204081633,2.000816326530576,-0.3614285714285597,-1.2669387755100616,0.7346979591836734,0.23471265306122455,-0.13653897959183675,0.6216793877551021
506.16326530612247,63.20091836734693,-29.229816326530614,11.646122448979597,535.0359183673474,184.93367346938794,970.5497959183674,4.154489795918409,-1.2648979591837126,-8.729795918367397,0.7374357142857143,0.23309612244897962,-0.1353308163265306,0.6193077551020407
507.2448979591837,62.622673469387756,-29.359102040816325,12.058408163265307,563.8389795918368,202.00346938775516,973.1773469387755,6.140408163265307,-2.545510204081631,-12.208775510204088,0.7394069387755102,0.23572122448979593,-0.13516775510204082,0.6159761224489796
508.3265306122449,61.83563265306123,-29.377061224489804,13.066612244897938,571.3297959183681,247.9675510204072,974.119591836735,6.372653061224514,-0.4065306122449489,-12.855102040816519,0.7414891836734694,0.24141571428571418,-0.13152530612244911,0.6120369387755102
509.40816326530614,61.38265306122449,-29.05632653061224,14.095775510204092,540.1536734693876,280.5483673469385,959.7126530612244,3.6826530612243995,1.3599999999999899,-1.0322448979589591,0.7424742857142856,0.24598897959183677,-0.12481265306122441,0.6104416326530613
510.48979591836735,61.61238775510204,-29.002591836734695,14.059265306122448,544.592448979592,246.46061224489785,962.7785714285715,-0.22693877551021036,0.48714285714285444,8.195306122448994,0.741448775510204,0.2457457142857143,-0.12415632653061226,0.6119167346938775
511.57142857142856,62.27699999999999,-29.181571428571427,13.40900000000001,557.1671428571428,219.5242857142857,967.9642857142858,-1.3957142857142923,0.5485714285714095,13.55714285714279,0.7388585714285715,0.24315857142857147,-0.12743428571428567,0.6153985714285714
512.6530612244898,62.828836734693866,-29.338102040816324,13.04046938775511,557.2297959183675,227.1079591836731,965.276530612245,-1.5791836734693687,0.6059183673469625,15.437959183673465,0.7363073469387756,0.24217408163265308,-0.12930265306122446,0.6184520408163264
513.734693877551,63.44214285714282,-29.642489795918348,12.135122448979653,571.2112244897947,178.34000000000384,969.3093877551017,-1.8214285714285678,0.2230612244898066,10.435306122449347,0.7341846938775511,0.23860959183673494,-0.134964489795918,0.621138163265306
514.8163265306123,63.78932653061226,-29.767387755102042,11.293591836734667,568.0616326530608,151.73551020408127,972.0548979591837,3.17224489795944,1.33734693877557,-0.7287755102045601,0.7337516326530613,0.23426612244897943,-0.13964734693877565,0.6222689795918368
515.8979591836735,63.552428571428564,-29.47318367346938,11.457551020408172,543.5163265306117,186.52204081632746,967.8002040816325,7.299183673469464,1.7346938775510239,-6.278163265306212,0.7353683673469389,0.23353408163265305,-0.13727081632653054,0.6211667346938775
516.9795918367347,62.89895918367347,-29.123571428571427,12.668448979591842,534.3769387755102,262.5426530612249,964.1161224489796,5.8179591836734605,0.39816326530611623,-1.850408163265283,0.7372055102040816,0.23879040816326533,-0.12972020408163262,0.6186104081632653
518.0612244897959,63.015693877551,-29.145122448979574,12.821265306122479,571.5832653061208,230.6387755102076,1000.5948979591838,4.073061224489475,1.0389795918366418,8.367551020408163,0.7362042857142859,0.24002918367346948,-0.12879877551020386,0.6195071428571427
519.1428571428571,64.64899999999996,-30.340142857142837,10.635142857142903,688.5157142857132,-33.02714285713699,992.6985714285717,33.7342857142839,10.212857142856482,3.6271428571439266,0.7291200000000001,0.23407571428571441,-0.1452899999999997,0.6264699999999999
520.2244897959183,65.73546938775507,-30.988142857142833,9.836530612244811,727.1944897959161,-182.40020408163394,964.4832653061274,99.17653061224092,33.86632653061083,-28.190816326529795,0.7233087755102043,0.23374367346938704,-0.15171428571428605,0.6317575510204079
521.3061224489796,65.9699387755102,-31.495632653061243,12.990142857143121,759.1691836734691,-87.84816326529528,839.1291836734622,180.88979591837042,66.61714285714447,-35.514693877550286,0.713875510204081,0.25638367346938945,-0.1370920408163252,0.6366275510204084
522.3877551020408,65.08340816326526,-31.29120408163262,21.064367346939033,738.4208163265296,237.52673469388776,686.066122448977,237.29816326530664,104.20714285714365,-22.116938775510086,0.6992889795918364,0.3043906122448994,-0.09306244897959032,0.638818163265306
523.469387755102,62.93832653061223,-28.175897959183636,32.21132653061232,623.8955102040802,646.0926530612269,682.1034693877559,249.05591836734692,132.3683673469389,-31.56326530612263,0.6882865306122449,0.3564308163265309,-0.016573061224489205,0.6298208163265305
524.5510204081633,60.68071428571431,-21.942428571428646,41.756653061224405,410.84591836734927,929.7753061224469,782.8787755102034,206.342857142858,131.2422448979594,-57.37857142857118,0.6889375510204081,0.38644979591836714,0.06989775510203995,0.6078800000000003
525.6326530612245,59.27255102040819,-15.017836734694068,46.92426530612235,135.56326530613123,1044.6734693877534,867.8457142857116,122.93918367347175,99.47367346938883,-43.67551020408275,0.6995889795918363,0.38855877551020435,0.13854959183673302,0.5826861224489802
526.7142857142857,58.67285714285716,-10.1745714285716,46.968285714285784,25.100000000000232,856.8971428571571,926.0028571428554,43.720000000003445,50.13714285714532,-5.794285714287369,0.7158428571428563,0.3681700000000012,0.16905857142857075,0.5685071428571433
527.795918367347,57.773591836734646,-10.006530612244948,42.39959183673446,254.88265306123796,490.42061224488145,960.677959183675,-2.9522448979607248,7.57204081632489,13.343673469388305,0.7348904081632661,0.3396922448979579,0.14469571428571265,0.5685291836734695
528.8775510204082,57.069408163265294,-11.933857142857198,37.53055102040805,350.252448979593,390.9544897959175,959.591020408163,-12.811428571428669,-7.817551020408422,28.774081632653473,0.7478720408163269,0.3177259183673464,0.10528285714285612,0.5731189795918369
529.9591836734694,55.886346938775496,-12.150938775510204,35.28493877551019,197.15897959183522,631.5716326530636,961.1881632653061,-20.031020408163332,-21.21836734693889,41.26571428571439,0.7593948979591838,0.3049653061224489,0.08940489795918356,0.5677230612244898
531.0408163265306,53.81708163265308,-12.587265306122429,35.51657142857145,65.32530612244884,1018.2604081632663,899.7485714285715,-77.68306122448888,-71.8391836734689,52.20367346938747,0.7679269387755101,0.3099716326530613,0.08194163265306154,0.5544704081632653
532.1224489795918,52.217591836734684,-15.353918367346797,32.02769387755119,93.1587755102011,886.5332653061294,881.7526530612274,-181.542244897957,-127.1667346938766,91.47775510203874,0.7786663265306122,0.2992357142857148,0.04121020408163444,0.5495002040816325
533.204081632653,53.436530612244695,-21.49263265306084,24.721816326531084,218.77102040815612,586.6861224489985,759.9144897959249,-250.0,-158.11693877550985,170.9785714285682,0.7766926530612254,0.27662755102040953,-0.03542673469387295,0.5630836734693865
534.2857142857143,59.89657142857193,-29.504142857143105,11.694142857142017,402.17000000001036,107.97999999997373,710.6800000000105,-250.0,-144.6114285714253,233.19000000000113,0.7530642857142842,0.2326342857142822,-0.14456428571429086,0.5950185714285733
535.3673469387755,70.32861224489821,-32.817040816326504,-6.406346938775987,570.7232653061238,-404.5140816326636,980.6100000000094,-250.0,-83.36489795918257,203.83653061224112,0.7199712244897951,0.1501271428571403,-0.24643510204081848,0.6286818367346945
536.4489795918367,77.65695918367352,-31.150285714285683,-21.384224489796047,604.8059183673471,-672.3761224489808,1144.681224489795,-238.99102040816297,-37.526326530611655,98.19693877550952,0.6952997959183672,0.06450979591836653,-0.3126540816326536,0.6424881632653062
537.530612244898,79.91438775510206,-28.455530612244914,-28.65832653061223,533.2451020408174,-503.8404081632683,1060.3312244897966,-189.23387755102087,0.026938775510080504,48.064489795918604,0.6864593877551021,0.009705510204081839,-0.3378673469387755,0.6436697959183674
538.6122448979592,77.17571428571439,-27.21197959183674,-28.35136734693883,541.0006122448947,-199.50448979592267,1111.0975510204046,-134.43122448979688,20.771632653060713,-25.97367346938534,0.7016379591836729,-0.004111428571428577,-0.32967714285714317,0.631457959183674
539.6938775510204,71.46567346938802,-27.64508163265303,-24.794244897959356,630.8693877550994,-178.9887755102012,1157.9610204081637,-82.53285714285951,28.640204081632646,-113.48938775509882,0.7322608163265293,0.00485163265306066,-0.31307367346938847,0.604394285714287
540.7755102040817,65.3752448979589,-29.351183673469485,-19.393734693877274,820.9185714285827,-150.71408163264988,1035.681836734686,-9.556122448975877,38.490204081633294,-143.75693877551072,0.7617204081632667,0.03367938775510368,-0.296594285714285,0.5746473469387741
541.8571428571429,59.533142857142686,-28.119428571428507,-12.186428571428344,596.1099999999897,-174.76000000000144,975.7199999999991,70.70571428571671,50.23571428571462,-175.39714285714396,0.7889900000000009,0.06191571428571509,-0.25532999999999856,0.5550128571428566
542.9387755102041,54.62887755102035,-27.944326530612248,-5.45302040816318,692.6214285714307,-192.60877551020425,911.3865306122441,120.89183673469446,41.76897959183658,-195.86428571428593,0.8079471428571431,0.0974885714285719,-0.2254648979591833,0.5354865306122446
544.0204081632653,47.220122448979616,-28.279163265306124,6.770959183673419,592.8883673469385,192.1610204081623,635.0622448979592,159.43326530612242,40.07122448979596,-210.49306122448996,0.8265834693877551,0.17316102040816295,-0.18106571428571447,0.503831224489796
545.1020408163265,42.516489795918424,-27.682244897959222,18.39434693877528,641.9814285714299,424.02693877550433,645.3557142857126,165.12020408163292,30.462448979592068,-169.5502040816338,0.8267548979591839,0.24830612244897812,-0.13505387755102155,0.48577836734693897
546.1836734693877,40.48934693877548,-26.204979591836725,28.48871428571403,599.5353061224465,640.1042857142884,711.5263265306128,150.17020408163367,20.96448979591847,-111.71734693877848,0.8144046938775519,0.3133999999999981,-0.08612530612245009,0.480223265306122
547.265306122449,41.71846938775523,-25.898020408163166,34.38863265306139,605.8155102040733,635.0028571428667,791.2079591836916,120.28714285714085,18.401428571428465,-41.4583673469363,0.7929408163265298,0.3545059183673478,-0.05519285714285528,0.4920846938775518
548.3469387755102,44.998163265306275,-23.95418367346933,35.64424489795908,434.1930612244839,679.5653061224402,1101.7157142857204,67.66265306122199,14.849183673469181,12.296530612246874,0.7799644897959181,0.35771489795918276,-0.02534938775510162,0.512548775510205
549.4285714285714,49.739285714285785,-23.3487142857143,30.291714285714157,421.48428571428946,227.93142857141765,1222.4385714285715,-1.3014285714294012,6.898571428571275,37.89857142857099,0.7753042857142857,0.3205971428571421,-0.03179857142857197,0.5422742857142862
550.5102040816327,54.088714285714275,-24.046244897959184,22.34302040816328,479.3044897959187,-216.31510204081604,1098.2236734693884,-8.923673469387854,2.709795918367341,9.514285714285775,0.7730897959183674,0.2714391836734695,-0.06403285714285709,0.5690608163265306
551.5918367346939,56.21261224489795,-23.53579591836737,20.635346938775452,404.7742857142859,238.97489795916562,998.9604081632644,17.118367346938587,7.403673469387631,23.200612244897037,0.7679146938775512,0.2586906122448977,-0.06374204081632698,0.582358163265306
552.6734693877551,57.13614285714282,-23.596081632653036,21.418408163265322,461.982040816323,478.87530612245564,1007.0500000000006,0.27938775510324376,4.371632653061544,40.717755102040854,0.7612940816326533,0.2647257142857143,-0.0580726530612243,0.5890285714285711
553.7551020408164,58.99585714285726,-25.748000000000143,18.919816326530437,608.6740816326617,242.77959183672135,965.0871428571402,-17.145510204082186,1.8659183673469488,44.05938775510231,0.7522440816326526,0.2594877551020404,-0.08184000000000163,0.5999063265306128
554.8367346938776,60.6953877551021,-27.376918367346985,17.24295918367343,579.5638775510174,265.28510204081994,909.4204081632633,-8.98530612244851,12.662040816327007,48.10000000000012,0.743201020408163,0.25757448979591835,-0.09808510204081672,0.6096330612244901
555.9183673469388,61.82357142857145,-28.013816326530623,17.624285714285726,540.5169387755097,415.0922448979619,930.4146938775516,-5.478163265306093,10.838571428571349,66.41204081632688,0.7347542857142856,0.264061224489796,-0.09782040816326527,0.6171146938775511
557.0,63.04,-28.565,16.575,534.36,319.4,955.63,-16.72,5.54,60.55,0.72923,0.26115,-0.10447,0.62378
