,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
332.0,96.1,-25.032,-3.259,483.34,-97.96,1031.37,7.09,1.82,9.61,-0.56546,-0.1614,0.14713,-0.79533
333.53061224489795,96.21710204081633,-25.86738775510204,-2.953714285714289,526.8271428571429,-63.118367346938996,1012.6857142857142,16.44183673469386,8.446938775510175,6.622448979591836,-0.5634430612244897,-0.1689020408163265,0.1488891836734694,-0.7948830612244898
335.0612244897959,95.95467346938776,-25.661918367346946,-2.048489795918374,504.58653061224527,-33.17244897959176,1029.3636734693878,18.997755102040813,13.76183673469387,3.9073469387755155,-0.5641228571428571,-0.1715914285714286,0.14199571428571436,-0.7950828571428571
336.59183673469386,95.62400000000001,-25.0135918367347,-1.1900000000000144,476.467755102041,-23.385306122449506,1028.9734693877551,19.169387755102044,12.746734693877604,1.920612244898017,-0.5657861224489795,-0.17090102040816324,0.13336632653061237,-0.7955387755102041
338.1224489795918,94.81285714285715,-24.527755102040825,0.1932653061224246,453.05816326530646,33.04224489795851,1021.3616326530614,14.643469387755303,7.673061224489897,-1.542244897959181,-0.5698440816326529,-0.1734836734693877,0.12259489795918384,-0.7938222448979593
339.6530612244898,94.03730612244897,-24.107897959183667,1.005102040816328,427.66142857142813,35.42448979591774,1008.336326530612,2.595306122448787,2.615306122448917,-0.6895918367346621,-0.5744444897959184,-0.173819387755102,0.11605387755102037,-0.7914063265306122
341.18367346938777,93.81387755102041,-23.59977551020408,0.4039795918367235,402.14755102040806,-4.322857142857387,1012.8375510204081,-7.822040816326607,-3.169183673469477,1.8428571428571736,-0.5774410204081634,-0.16706999999999994,0.11797693877551027,-0.7903920408163265
342.7142857142857,93.90428571428572,-23.756000000000004,-0.7392857142857203,406.0414285714287,-15.179999999999973,978.0885714285711,-16.434285714285764,-14.174285714285784,5.200000000000019,-0.5783042857142857,-0.16247714285714285,0.12650142857142863,-0.7893971428571429
344.2448979591837,93.6880612244898,-25.247244897959188,-1.0663469387755105,490.7340816326532,53.04591836734696,979.389387755102,-29.787959183673482,-19.874489795918365,7.315918367346939,-0.5786995918367347,-0.1708491836734694,0.1365569387755102,-0.7856371428571428
345.7755102040816,93.62848979591837,-27.9063469387755,-1.7434081632653022,650.3508163265301,58.8128571428572,980.7761224489797,-46.15795918367341,-11.298775510204134,9.250612244897944,-0.5772422448979592,-0.1856032653061224,0.15457693877551013,-0.7800079591836735
347.3061224489796,94.05212244897959,-30.154816326530604,-3.891510204081606,763.8679591836731,-38.29142857142726,964.6255102040816,-57.708367346938765,12.792653061224199,1.3728571428572098,-0.5753679591836734,-0.19083530612244903,0.17957673469387733,-0.7747355102040817
348.83673469387753,94.83577551020407,-30.46797959183674,-6.803816326530578,783.4585714285714,-143.6026530612237,964.5683673469388,-51.05836734693895,52.72632653061167,-4.596122448979537,-0.5744528571428571,-0.17966020408163286,0.19950367346938755,-0.7732363265306123
350.3673469387755,94.94757142857142,-24.484183673469467,-8.591122448979576,375.6759183673469,-222.57836734693913,1130.7681632653073,-24.645306122449583,61.2426530612252,-16.128775510204246,-0.5804871428571429,-0.12922591836734756,0.18265755102040845,-0.7828234693877549
