,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
169.0,24.057,19.422,42.691,-427.19,607.97,945.5,2.53,-15.77,25.38,-0.88833,-0.28841,-0.265,-0.23973
170.0408163265306,25.71916326530612,21.291612244897944,43.210285714285746,-496.50510204081564,708.6430612244926,755.971836734693,-4.605306122448887,11.518367346938744,35.84530612244886,-0.8829148979591835,-0.2824914285714289,-0.28398387755102034,-0.2449079591836734
171.08163265306123,26.527489795918395,22.624877551020393,40.24934693877552,-556.2604081632644,445.1100000000031,844.4359183673471,-13.109591836734571,14.485102040816292,52.61040816326584,-0.8875036734693876,-0.25321795918367357,-0.2892106122448979,-0.25400714285714315
172.12244897959184,29.451326530612246,20.84765306122449,41.32677551020408,-454.8646938775509,766.5948979591839,873.3693877551021,-4.518571428571442,14.47102040816328,95.20489795918364,-0.8789475510204081,-0.26024102040816327,-0.2852995918367347,-0.27978816326530614
173.16326530612244,30.984,19.398346938775504,41.72159183673471,-299.6414285714296,999.8016326530612,983.3722448979591,-34.30897959183625,46.04367346938729,25.01367346938877,-0.8744736734693878,-0.26456653061224505,-0.279280612244898,-0.2954177551020408
174.20408163265307,30.970204081632662,21.300326530612303,40.24236734693878,-226.54979591836894,1071.0006122449017,917.5914285714246,-96.1900000000008,103.52959183673535,-90.7744897959193,-0.8773167346938775,-0.24642918367346917,-0.28912918367346985,-0.2925948979591836
175.24489795918367,31.422285714285714,27.9281836734694,39.138,-402.73000000000025,1253.2040816326526,583.5867346938774,-177.43795918367357,158.92979591836738,-180.62326530612256,-0.8743130612244898,-0.21259530612244892,-0.33488836734693883,-0.2771932653061224
176.28571428571428,29.830000000000034,37.98342857142848,33.023571428571515,-615.0142857142845,756.6785714285767,474.23142857142886,-245.6928571428571,173.4271428571429,-242.64999999999992,-0.8735985714285714,-0.134102857142858,-0.3902942857142853,-0.2520614285714288
177.3265306122449,23.87885714285704,48.218530612244976,19.947428571428382,-751.3881632653072,176.8071428571387,468.63591836734776,-250.0,154.43714285714233,-238.3134693877547,-0.8706387755102041,-0.020724081632651763,-0.43346326530612267,-0.22460938775510184
178.3673469387755,15.046673469387743,53.71495918367348,2.508428571428544,-812.2765306122449,-88.96530612244902,568.0816326530614,-250.0,112.74755102040811,-178.342244897959,-0.8646859183673469,0.09330469387755119,-0.44296102040816326,-0.21278204081632654
179.40816326530611,11.10661224489795,55.35006122448979,-9.336795918367311,-802.7640816326531,28.170408163262806,627.3848979591842,-249.13061224489797,80.6185714285717,-111.48836734693887,-0.8534746938775511,0.17011918367346907,-0.4362732653061225,-0.22724265306122426
