,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
82.0,23.842,2.128,42.628,-215.76,654.79,956.67,4.04,11.18,-56.51,-0.88381,-0.33841,-0.13362,-0.29411
82.91836734693878,26.03322448979593,8.167183673469417,40.01340816326529,-366.8222448979599,603.4991836734691,892.6506122448977,-9.175306122449044,18.416734693877583,-13.30081632653041,-0.8893569387755103,-0.29792836734693856,-0.17911591836734714,-0.2964334693877551
83.83673469387755,27.90899999999999,12.158877551020385,38.108367346938785,-580.9575510204069,442.5124489795929,843.658979591837,-9.454693877551026,20.07244897959183,34.23428571428543,-0.8905026530612246,-0.26761306122448997,-0.20904857142857128,-0.3023381632653061
84.75510204081633,31.01351020408163,14.371142857142853,36.864551020408165,-683.163469387755,418.4838775510204,858.754081632653,-4.107551020408171,1.7322448979592124,107.56285714285707,-0.8851479591836735,-0.24467775510204084,-0.2291642857142857,-0.32222183673469385
85.6734693877551,33.85426530612246,11.872387755102027,36.31512244897959,-291.5342857142838,806.2455102040835,1183.0687755102056,-23.48265306122459,-2.0171428571428462,112.47734693877544,-0.8773020408163266,-0.24397428571428573,-0.215118775510204,-0.3522114285714287
86.59183673469389,36.85873469387758,7.940387755102009,35.23008163265305,513.5373469387832,1005.617142857143,1293.4769387755096,-67.22938775510247,80.97244897959287,74.32061224489757,-0.868068775510204,-0.24483979591836733,-0.1887293877551018,-0.3876273469387758
87.51020408163265,40.83455102040815,5.719775510204084,34.72365306122449,996.9853061224486,1227.940612244897,994.459591836736,-119.25285714285701,194.8683673469385,54.910408163265295,-0.8535361224489796,-0.2429438775510204,-0.17910489795918366,-0.4241161224489795
88.42857142857143,44.257000000000005,6.521142857142863,35.59971428571429,850.2357142857132,1412.607142857143,410.7642857142842,-173.48857142857156,249.99,11.528571428571219,-0.8395757142857143,-0.24040857142857142,-0.19538571428571436,-0.44591142857142857
89.34693877551021,46.18755102040817,12.683081632653142,36.85846938775511,140.5667346938697,1273.6179591836715,-133.78795918367553,-223.10693877551046,249.99,-67.13000000000035,-0.8331218367346939,-0.21909979591836698,-0.2472104081632659,-0.44035938775510186
90.26530612244898,47.13367346938776,25.748979591836672,35.20404081632656,-899.3895918367316,773.501020408167,-236.1004081632667,-250.0,249.99,-104.52571428571426,-0.8314818367346939,-0.1463255102040821,-0.33256142857142823,-0.4135836734693879
91.18367346938776,46.17930612244898,41.22475510204083,27.37679591836734,-1610.7440816326534,-88.9285714285717,155.74122448979637,-242.85877551020405,248.55551020408163,-95.02061224489789,-0.8272867346938776,-0.021286122448979487,-0.40707775510204086,-0.3829322448979592
92.10204081632654,44.883387755102035,52.68526530612248,19.129142857142828,-1862.4787755102009,-314.8857142857124,601.5555102040825,-203.6057142857139,230.50551020408105,-22.022653061224098,-0.806123469387755,0.08448428571428605,-0.4544236734693879,-0.36886591836734695
93.0204081632653,43.847551020408176,58.30895918367349,13.776428571428593,-1309.1748979591878,10.779183673468602,748.4185714285694,-136.09367346938805,126.13081632653098,44.27183673469415,-0.7877612244897959,0.14143551020408163,-0.4742108163265308,-0.36677346938775507
93.93877551020408,41.037346938775514,54.66212244897959,9.655714285714287,-511.54530612244923,166.44244897959177,1149.7542857142855,-73.70897959183675,52.367551020408186,-8.745510204081619,-0.8035663265306122,0.1443834693877551,-0.44049755102040816,-0.3732295918367347
94.85714285714286,37.58685714285713,49.783571428571406,7.199571428571419,-213.21857142857027,307.5600000000006,1208.687142857143,-34.44999999999983,31.009999999999923,-61.43714285714309,-0.8272057142857144,0.13100285714285706,-0.40309857142857125,-0.36844
95.77551020408163,34.25814285714288,45.64993877551023,6.429632653061228,-337.605714285713,401.2475510204076,1225.744693877551,-7.46734693877567,11.751632653061346,-82.3095918367346,-0.8492410204081632,0.11066285714285727,-0.3746416326530614,-0.35468102040816335
96.6938775510204,26.938571428571443,39.82402040816328,3.878571428571434,18.79918367346852,371.62204081632666,1078.9540816326535,13.103469387755073,5.40183673469388,-199.7897959183671,-0.884352857142857,0.089755306122449,-0.32979795918367355,-0.3152500000000001
97.61224489795919,15.878061224489757,38.46483673469388,-1.9343877551020632,-581.9906122449016,-228.2402040816354,1028.9551020408164,83.77795918367377,-0.053265306122471046,-250.0,-0.9096875510204082,0.09967673469387762,-0.31539795918367347,-0.2470428571428569
98.53061224489795,4.891816326530688,37.47693877551022,-6.579836734693856,-1153.1322448979581,-737.850612244896,1126.1695918367336,189.7706122448971,-50.53857142857081,-250.0,-0.9289036734693876,0.10627551020408169,-0.30775795918367355,-0.17122244897959238
99.44897959183673,0.26914285714285413,36.32304081632653,-6.563142857142866,-1444.4326530612232,-973.2675510204075,836.1000000000022,248.6234693877551,-125.71408163265286,-120.81959183673544,-0.9392146938775511,0.09210653061224496,-0.30221755102040815,-0.13384979591836735
