,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
881.0,56.911,-19.997,23.672,405.09,393.37,982.67,-18.13,-10.73,28.88,0.76551,0.26307,-0.0217,0.58678
882.1428571428571,59.02799999999998,-21.74414285714291,20.58385714285719,494.4014285714346,362.8571428571427,1025.7099999999991,-15.852857142856935,16.545714285714144,32.51857142857168,0.7575485714285713,0.2513528571428577,-0.045204285714285905,0.6007071428571428
883.2857142857143,59.86285714285717,-19.647571428571318,18.605571428571302,301.02428571427964,322.288571428564,1065.4414285714308,-20.472857142856995,16.57428571428509,21.155714285713508,0.7616371428571431,0.22838428571428435,-0.03930428571428556,0.605007142857143
884.4285714285714,60.42514285714286,-17.751142857142845,15.971571428571398,242.12428571428686,202.86285714285674,1109.1157142857146,-11.708571428571176,0.7842857142854633,7.795714285714213,0.7672857142857143,0.20164428571428544,-0.03902714285714293,0.6074685714285715
885.5714285714286,60.512,-17.932285714285698,14.997857142857141,362.6614285714263,249.59999999999826,1113.7214285714288,2.594285714285559,-9.507142857142815,6.361428571428539,0.7682228571428571,0.19606714285714277,-0.04528428571428561,0.6077085714285715
886.7142857142857,60.205571428571446,-18.85385714285711,15.85228571428566,439.6785714285703,366.757142857138,1102.9228571428575,5.471428571428656,-4.235714285714719,8.017142857142803,0.7666842857142858,0.20626714285714234,-0.047682857142857166,0.6060985714285715
887.8571428571429,59.71957142857141,-18.655571428571413,16.942000000000032,377.7185714285688,401.86000000000024,1083.9685714285708,-0.7885714285716467,4.5071428571430925,3.1628571428569465,0.7676442857142858,0.21240428571428582,-0.04144571428571406,0.6032242857142855
889.0,59.123,-17.25,17.004,285.03,341.25,1097.05,-7.37,3.91,-11.63,0.77324,0.20571,-0.03242,0.59894
890.1428571428571,59.08242857142856,-16.229857142857135,15.680285714285748,263.0099999999981,243.65142857142922,1088.9171428571426,-5.864285714286002,-4.492857142856922,-7.097142857143405,0.7775228571428572,0.19171285714285732,-0.032288571428571215,0.59804
891.2857142857143,59.41585714285714,-16.603857142857173,14.912285714285737,324.6528571428591,249.72000000000398,1084.957142857142,3.272857142857406,-10.244285714285699,7.025714285714225,0.7764257142857143,0.1884557142857146,-0.0383542857142858,0.6001371428571429
892.4285714285714,59.16899999999999,-17.045142857142856,15.889857142857167,336.91571428571365,349.2000000000016,1049.0085714285706,4.939999999999918,-9.395714285714261,4.15571428571421,0.7753114285714287,0.19718142857142873,-0.03673999999999989,0.5988528571428571
893.5714285714286,58.812428571428576,-17.056571428571427,17.14242857142856,304.1671428571432,397.5428571428573,1005.0657142857148,-5.579999999999783,-8.629999999999997,7.549999999999828,0.7749628571428572,0.20560428571428563,-0.030905714285714342,0.5968185714285714
894.7142857142857,59.1175714285714,-17.22599999999999,17.215000000000018,299.8642857142854,367.57714285714457,992.9714285714285,-19.937142857142266,-9.411428571428521,24.187142857142035,0.772937142857143,0.20701000000000006,-0.03115857142857131,0.5989485714285713
895.8571428571429,59.88557142857145,-17.399714285714293,16.088428571428533,292.9728571428568,307.74857142856956,1005.2285714285719,-27.91714285714303,-10.780000000000042,32.561428571428706,0.7705942857142857,0.20050428571428547,-0.03691857142857162,0.6038257142857144
897.0,60.558,-18.127,14.779,340.09,275.57,998.35,-27.53,-10.98,29.45,0.76802,0.1956,-0.04772,0.60795
898.1428571428571,61.01671428571425,-18.954857142857126,14.421142857142879,367.6699999999996,320.6528571428574,961.0314285714281,-30.754285714285494,-3.1571428571431754,31.537142857142523,0.7647257142857145,0.1975871428571429,-0.05455571428571411,0.610872857142857
899.2857142857143,62.40157142857151,-19.414571428571435,13.477428571428515,391.2414285714308,306.17857142857025,984.5371428571452,-36.091428571428494,12.325714285715488,44.60857142857217,0.7580742857142854,0.19436142857142827,-0.060418571428571634,0.6195642857142862
900.4285714285714,64.34657142857147,-18.13942857142852,11.748571428571394,328.1857142857107,240.25428571428387,1107.7071428571462,-27.221428571428277,35.321428571428775,56.175714285714314,0.7522371428571428,0.17721142857142808,-0.05815142857142837,0.6317100000000002
901.5714285714286,66.16828571428569,-13.249142857142946,10.169142857142868,-31.60857142856483,182.87714285714264,1385.644285714281,1.709999999999468,42.258571428571436,53.5700000000001,0.7512828571428571,0.14114857142857196,-0.0315628571428577,0.6434871428571427
