,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
103.0,55.653,-11.045,17.767,136.54,479.37,1039.25,2.46,10.51,-14.85,0.79979,0.1805,0.00942,0.57243
104.08163265306122,55.58804081632653,-9.080714285714285,16.628857142857147,130.35204081632628,324.1065306122452,1070.588163265306,-17.495306122448987,-1.3046938775510046,-5.836734693877579,0.8044895918367347,0.16310673469387757,0.01764918367346942,0.5708495918367347
105.16326530612245,55.97297959183674,-9.360163265306126,15.208510204081627,190.28734693877564,252.5583673469387,1098.173673469388,-15.008571428571397,-4.283673469387744,3.4442857142858285,0.804179387755102,0.15445346938775506,0.009084897959183626,0.573880612244898
106.24489795918367,56.843979591836735,-9.78887755102041,14.20338775510204,204.4842857142857,253.7840816326531,1117.38,-8.692857142857136,-2.099591836734692,21.92244897959184,0.8006028571428571,0.14945591836734692,0.002137551020408163,0.5802477551020409
107.3265306122449,57.520428571428575,-9.780979591836735,14.157428571428571,178.77775510204089,294.68755102040814,1105.4759183673468,-3.7863265306122527,-1.4604081632652983,24.593877551020416,0.7972285714285714,0.14908163265306124,0.0028385714285714216,0.5849614285714286
108.40816326530613,57.97446938775511,-9.804469387755104,14.376918367346942,175.39857142857164,308.6716326530614,1099.4985714285713,-1.7536734693877483,-4.510816326530636,23.82816326530613,0.7945853061224489,0.15070836734693882,0.004397959183673471,0.5881177551020409
109.48979591836735,58.136653061224486,-10.157775510204083,14.995040816326531,191.56285714285713,338.3420408163266,1071.7406122448979,-2.88877551020409,-7.599183673469392,20.287142857142836,0.7924795918367347,0.15673836734693877,0.005294285714285718,0.5893785714285714
110.57142857142857,58.245714285714286,-10.373999999999999,15.452142857142857,180.28857142857146,335.3985714285715,1053.6057142857142,-6.151428571428566,-11.022857142857134,14.24571428571429,0.7910114285714286,0.16096857142857143,0.006285714285714285,0.5902114285714285
111.65306122448979,58.28734693877551,-11.018489795918361,15.821346938775507,218.83326530612203,344.83979591836714,1057.8853061224488,-8.239183673469377,-14.677755102040798,8.376530612244945,0.7893883673469387,0.16671489795918362,0.003716734693877578,0.5907936734693877
112.73469387755102,57.769571428571425,-11.805081632653064,16.243632653061226,245.1948979591837,357.88714285714286,1038.0167346938774,-14.831224489795947,-15.809591836734693,-8.584693877551087,0.7903232653061225,0.17351979591836736,-0.00041897959183674746,0.5875922448979592
113.81632653061224,57.04479591836735,-12.478224489795917,16.407122448979592,254.2234693877551,349.0457142857143,1006.4026530612246,-23.183265306122443,-14.766122448979592,-18.30428571428571,0.7927973469387755,0.17792979591836733,-0.005447142857142853,0.5829026530612245
114.89795918367346,56.551040816326534,-12.729285714285712,16.078979591836735,228.36489795918385,321.16040816326546,975.1759183673471,-31.313673469387716,-12.6791836734694,-17.227755102040827,0.79544,0.17684693877551022,-0.009646530612244878,0.5795767346938775
115.9795918367347,56.31602040816326,-12.655857142857142,15.166204081632648,207.6461224489795,281.88734693877535,964.0406122448979,-37.30122448979594,-11.461020408163261,-16.029999999999998,0.7981095918367347,0.17012591836734692,-0.014085306122449,0.577820612244898
117.06122448979592,56.72624489795919,-13.451571428571429,13.506551020408162,286.62979591836734,224.05122448979589,991.0512244897959,-37.71408163265306,-2.9581632653061183,-4.267142857142854,0.7972816326530613,0.1625030612244898,-0.02755714285714286,0.5806230612244898
118.14285714285714,58.12942857142857,-12.141428571428582,10.001285714285718,184.4128571428579,57.30999999999949,1183.3099999999995,-29.257142857142973,10.990000000000009,11.621428571428439,0.7963057142857143,0.13199142857142865,-0.03440285714285721,0.5892271428571428
119.22448979591837,59.89381632653062,-9.420204081632642,8.794244897959176,28.81326530612239,134.05244897959108,1319.4559183673477,1.3108163265307704,7.629999999999965,37.96755102040812,0.7913677551020407,0.1102238775510203,-0.019729183673469344,0.6009322448979593
