,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
552.0,21.19,44.172,6.212,-802.31,14.71,727.36,21.06,7.03,34.37,0.88858,-0.06498,0.37317,0.25872
552.7755102040817,23.840693877551196,45.20420408163272,10.402857142857417,-925.6548979591918,192.02265306123616,742.3583673469398,16.30612244897928,-16.095714285715808,23.280204081631922,0.8813677551020404,-0.044390204081631295,0.38935489795918476,0.2634506122448983
553.5510204081633,25.052673469387745,43.801448979591875,12.16316326530611,-848.5275510204106,238.97489795918375,851.9338775510182,4.625918367347156,-29.231428571428435,21.52469387755099,0.8831151020408162,-0.03059448979591853,0.38247959183673497,0.2696193877551019
554.3265306122449,24.79002040816319,40.84406122448961,11.600673469387633,-677.1712244897864,174.34551020407426,1068.0212244898116,-9.703061224490513,-33.27836734693863,16.19244897959105,0.8915134693877558,-0.025538979591836895,0.3588167346938758,0.27444755102040824
555.1020408163265,23.292020408163314,37.567877551020416,9.56426530612244,-539.769999999994,105.74795918366043,1309.1040816326592,-24.089999999999513,-28.356122448980148,-10.139795918364415,0.9029746938775509,-0.027237142857143095,0.3293032653061225,0.2746206122448983
555.8775510204082,21.703775510204025,37.2933469387755,9.893081632653073,-740.4100000000072,541.5924489796075,1098.2351020408087,-40.43000000000059,-9.782653061223822,-108.10224489796269,0.9074183673469389,-0.019311428571428285,0.328264081632653,0.261553265306122
556.6530612244898,18.866877551020544,38.46534693877545,8.6630408163266,-1116.4034693877368,901.6687755101887,892.1922448979684,-91.89163265305862,-38.849999999998296,-181.32020408162958,0.9103142857142856,-0.02383306122448949,0.335368571428571,0.24094306122449077
557.4285714285714,16.005428571428514,39.475285714285725,5.9377142857142085,-1249.9057142857123,950.9542857142818,702.534285714282,-154.0785714285728,-78.20857142857227,-206.66857142857123,0.9126414285714286,-0.03960714285714334,0.33865142857142855,0.2248628571428569
558.204081632653,13.310367346938937,39.91651020408164,1.6997551020411603,-1179.4730612244907,738.7375510204245,548.7648979591889,-212.0904081632631,-120.06081632652787,-194.71510204081744,0.9145777551020406,-0.06649081632652835,0.33521061224489856,0.215274285714286
558.9795918367347,10.606163265306106,39.74744897959184,-4.046775510204116,-1162.194693877551,466.5722448979576,460.3955102040811,-249.0279591836737,-165.81591836734722,-176.30448979591824,0.9160512244897959,-0.10426591836734717,0.32506693877551013,0.2103885714285714
559.7551020408164,5.710653061224134,38.083285714285594,-14.456816326531367,-897.7940816326336,-65.57469387758971,305.2448979591724,-250.0,-209.65306122449294,-160.8538775510193,0.9161881632653062,-0.17238102040816822,0.29945122448979405,0.1987597959183665
560.530612244898,0.7495510204082079,31.401040816326613,-26.43297959183662,-472.1046938775555,-648.4069387755047,309.43632653061155,-247.19836734693882,-227.50204081632648,-129.7240816326534,0.9183848979591837,-0.2533557142857135,0.23485244897959257,0.17602346938775534
561.3061224489796,-2.578877551020455,22.506510204081135,-36.0217551020411,-14.332448979569222,-1148.7189795918562,513.6573469387981,-216.25979591836324,-216.5253061224469,-89.52387755101797,0.921080612244898,-0.3199248979591857,0.15527999999999573,0.149949795918366
562.0816326530612,-3.3837755102040656,14.142959183673588,-40.37236734693879,369.36183673468753,-1428.6193877551082,891.4157142857091,-142.88632653061427,-171.02571428571716,-44.34877551020562,0.9236108163265304,-0.35150653061224507,0.08396326530612336,0.12685142857142903
562.8571428571429,-4.056142857142885,9.18357142857122,-39.97685714285713,635.2842857142969,-1173.1585714285607,1106.550000000009,-58.681428571425045,-51.75999999999499,19.692857142859822,0.9308385714285717,-0.3458685714285712,0.04599428571428412,0.10681999999999917
563.6326530612245,-5.922959183673386,8.779918367346914,-37.420836734694,111.15591836737428,-797.6075510204238,972.1814285714369,4.082857142854884,0.7228571428556911,-6.405918367345134,0.9402679591836731,-0.32395244897959286,0.05019163265306069,0.08923061224489862
564.4081632653061,-7.881938775510252,7.899673469387695,-35.68757142857142,52.06571428572829,-736.2169387755168,884.0561224489802,35.279183673469575,41.71755102040936,-8.140612244896925,0.9471169387755103,-0.3087442857142855,0.049657346938775146,0.0701110204081627
565.1836734693877,-9.450612244897915,6.845306122448831,-35.254163265306126,397.62285714286884,-1010.2140816326335,890.0689795918396,54.56061224489481,90.0334693877518,41.01326530611796,0.949915918367347,-0.3041561224489796,0.04538897959183539,0.05416714285714284
565.9591836734694,-10.276530612244908,9.595265306122482,-35.20840816326531,181.07714285714025,-1375.2002040816371,836.4424489795912,112.95653061224561,151.52367346938848,124.45816326530712,0.9485897959183673,-0.303675306122449,0.07042244897959213,0.05449285714285715
566.734693877551,-9.607346938775562,15.95404081632608,-32.229020408163485,-40.449795918352066,-1090.7389795918589,728.5955102040892,197.62510204081042,201.28081632652723,217.85081632652415,0.9487110204081632,-0.27956673469387927,0.12330816326530238,0.07276714285714153
567.5102040816327,-7.84081632653062,26.090857142857107,-27.547367346938792,-470.7381632653045,-756.8708163265317,571.8689795918373,238.77367346938772,222.95244897959182,249.99,0.939310612244898,-0.24368122448979604,0.20713918367346906,0.10048755102040807
568.2857142857143,-3.8217142857138477,36.746571428571954,-19.798714285713555,-960.5757142857398,-361.2271428571121,507.27714285715126,249.99,198.34999999999502,241.92999999999864,0.9241885714285705,-0.1915114285714241,0.29629428571429023,0.13234714285714483
569.0612244897959,2.9976122448978697,44.7434897959183,-8.247163265306312,-1336.3802040816322,102.62367346938484,626.7046938775519,249.99,119.26204081632787,212.41204081632867,0.9081414285714288,-0.12148673469387866,0.36594877551020333,0.1614197959183673
569.8367346938776,7.983367346939014,48.5496938775512,2.3401020408168343,-1359.0561224489807,265.31020408164045,573.3108163265281,249.99,44.681224489792356,93.75122448979025,0.8958728571428566,-0.060012040816323595,0.4073532653061244,0.16306387755102048
570.6122448979592,14.43544897959161,48.07508163265312,15.144918367346499,-1220.595306122455,821.8599999999783,724.7373469387687,249.99,-15.17510204081449,47.55571428571517,0.8889185714285717,0.01825653061224218,0.4221740816326528,0.16884061224489771
571.3877551020408,18.09740816326532,46.52793877551016,25.245551020408385,-1105.4087755102025,1232.760204081638,792.0942857142834,224.87122448979426,-58.48734693877652,-31.317551020412473,0.8849906122448978,0.08716061224489977,0.42562510204081627,0.16347408163265248
572.1632653061224,17.877000000000137,44.86989795918378,30.638734693877545,-996.8663265306282,1276.7112244898146,762.2175510204021,168.09979591837123,-83.02857142857135,-143.55755102040612,0.885076734693877,0.13436224489795834,0.42066306122449076,0.14626061224489872
572.9387755102041,15.026999999999948,42.537163265306084,30.73722448979592,-664.8238775510144,884.6520408163195,887.7959183673493,86.82632653061079,-84.49428571428574,-185.9159183673477,0.8941812244897961,0.1520904081632656,0.40020510204081594,0.13054102040816298
573.7142857142857,10.064857142857466,42.293714285714294,25.81285714285748,-735.4814285714219,502.00714285716685,896.8314285714287,36.545714285717274,-74.95285714285781,-206.4314285714274,0.9057499999999993,0.1309257142857158,0.3874828571428579,0.10893571428571568
574.4897959183673,4.666979591836718,41.973183673469386,19.385795918367325,-755.9948979591836,238.55285714285657,884.0146938775509,5.599183673469325,-74.72428571428574,-207.10897959183671,0.9174124489795918,0.0981742857142856,0.37430693877551013,0.08780061224489791
575.265306122449,-0.8261428571432279,41.774632653061246,11.80242857142798,-785.2061224489893,39.42530612243465,854.0610204081598,-10.21448979591874,-79.56061224489818,-202.51714285714323,0.9267379591836739,0.055307755102037164,0.3638383673469385,0.06851551020408048
576.0408163265306,-5.664714285714346,41.99471428571431,3.7601428571428324,-912.1408163265321,-130.03755102041447,803.2332653061234,-17.024285714285334,-83.07408163265292,-200.6208163265322,0.9315155102040816,0.005183265306122417,0.359427755102041,0.05448408163265263
576.8163265306123,-0.5672857142854397,40.35528571428563,5.833857142857255,-787.5163265306055,398.2089795918653,730.3353061224451,-48.835714285715994,-94.55163265306184,-66.87632653060507,0.9329502040816327,0.007905306122449126,0.3477951020408157,0.09066163265306318
577.5918367346939,4.9059591836733185,38.46077551020413,7.431734693877512,-681.7773469387782,487.484285714287,699.1677551020414,-85.85530612244794,-95.21632653061232,-3.382857142858267,0.9326567346938776,0.007265714285714331,0.3343573469387759,0.132177551020407
578.3673469387755,8.103306122449,35.320040816326355,4.950959183673204,-477.69040816325287,221.18061224487812,715.0481632653082,-119.78183673469499,-88.54326530612201,20.128571428571554,0.9363416326530616,-0.017324897959185622,0.3049161224489778,0.16700775510204183
579.1428571428571,8.917428571428486,31.060857142857287,-1.6604285714283384,-197.34714285714728,-221.62285714285105,775.2071428571392,-141.68428571428606,-70.50857142857346,33.25285714285477,0.9434157142857142,-0.06632142857142671,0.2594814285714303,0.19319714285714165
579.9183673469388,10.95004081632658,27.591224489795835,-7.221612244898092,-92.07163265305871,-366.7440816326565,863.6773469387776,-133.5104081632651,-21.752244897958022,89.83408163265442,0.9432838775510205,-0.11068061224489902,0.21920918367346842,0.22217020408163335
580.6938775510204,11.4672244897959,27.921959183673426,-12.573244897958881,-269.57897959182475,-395.8697959183665,710.018979591847,-113.11040816326654,11.995510204079814,76.67367346938897,0.9350961224489801,-0.15605285714285455,0.21062632653061253,0.23676612244897885
581.469387755102,12.418673469387768,28.29377551020408,-16.01234693877553,-375.21204081632686,-456.8138775510212,823.3685714285741,-84.47061224489767,33.98428571428585,89.27326530612275,0.927359387755102,-0.186387755102041,0.20497367346938772,0.25090510204081645
582.2448979591836,13.902591836734567,29.344877551020186,-17.123081632653154,-458.1185714285583,-462.74775510205353,1000.4632653061298,-49.02448979592128,49.15693877550916,113.49571428571419,0.9196312244897966,-0.19991714285714296,0.20869938775510025,0.26546714285714185
583.0204081632653,15.702040816326514,32.45177551020406,-15.789816326530635,-647.5265306122421,-287.9506122448984,907.195102040815,-8.905306122449117,62.74367346938788,115.04081632653057,0.909925306122449,-0.1980422448979593,0.23408020408163246,0.2792238775510203
583.795918367347,18.515591836734863,35.93924489795939,-11.982836734693649,-1102.2546938775783,-213.11387755101592,1149.4489795918512,14.073061224491171,41.60326530612119,121.53183673469427,0.8994869387755096,-0.18102755102040716,0.26714795918367545,0.2938112244897968
584.5714285714286,23.007428571428466,37.202142857142846,-5.477571428571585,-1112.0914285714318,153.32857142856156,1184.0057142857152,28.862857142856896,1.0914285714295673,122.4114285714286,0.8926885714285716,-0.14384714285714378,0.28868428571428534,0.31299285714285674
585.3469387755102,27.093918367347065,36.09822448979578,0.846469387755322,-904.8081632652936,408.4357142857138,1224.8746938775573,30.274897959183157,-34.973061224490785,106.55938775510052,0.8910759183673471,-0.10138673469387574,0.2930781632653056,0.3302904081632659
586.1224489795918,29.546204081632638,32.853897959183826,5.2431632653060625,-621.7804081632762,388.8340816326554,1352.5930612244877,17.647551020408834,-51.72122448979633,71.506734693879,0.8950530612244895,-0.06351081632653155,0.2787238775510214,0.34188673469387737
586.8979591836735,29.902163265306136,28.55291836734681,6.903530612244948,-318.41632653060316,323.7532653061205,1413.2224489795938,-0.9879591836740289,-40.328979591836394,31.07938775510084,0.903242448979592,-0.03742265306122371,0.25018510204081545,0.3462993877551022
587.6734693877551,26.919061224489973,28.125061224489787,3.170081632653292,-476.7087755101924,-59.077142857120975,1291.1867346938852,-34.71591836734511,6.709999999997336,-28.629387755098858,0.9111018367346935,-0.05945387755101892,0.23735163265306175,0.33094571428571523
588.4489795918367,22.76016326530605,30.114979591836786,-2.797591836734798,-848.492448979599,-571.1640816326616,1132.539795918365,-54.20816326530624,40.02346938775539,-53.71142857142854,0.9135055102040817,-0.10339469387755183,0.2400169387755104,0.30933306122448945
589.2244897959183,18.256857142857417,33.569163265305875,-9.6819795918363,-1295.0318367346692,-1066.977346938755,960.817346938788,-58.54122448979614,52.75938775510228,-40.889795918369906,0.9094522448979598,-0.15664734693877222,0.2546524489795905,0.2873153061224501
590.0,14.104,37.349,-16.287,-1668.82,-1378.05,772.95,-55.16,49.13,-2.06,0.8992,-0.20666,0.27525,0.27013
