,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,-121.425,14.361,-27.743,-269.47,-512.7,957.76,0.51,1.61,-16.16,-0.5929,0.0425,-0.26363,0.75971
1.1428571428571428,-121.373,13.663285714285713,-28.681285714285714,-239.23285714285714,-564.5385714285713,967.1099999999999,1.701428571428571,3.967142857142857,-4.001428571428573,-0.5920971428571429,0.052315714285714285,-0.26650857142857143,0.7587185714285715
2.2857142857142856,-121.15157142857143,13.764142857142858,-28.823857142857143,-246.73,-548.39,950.7357142857143,5.489999999999999,8.307142857142857,4.315714285714285,-0.5936057142857143,0.05286428571428571,-0.26783142857142855,0.75703
3.4285714285714284,-120.91557142857143,14.326142857142857,-28.596142857142855,-270.73571428571427,-510.0328571428572,931.4814285714285,7.152857142857143,12.072857142857142,6.015714285714286,-0.5958857142857142,0.04835142857142857,-0.26890142857142857,0.7551571428571429
4.571428571428571,-120.75842857142857,15.100428571428571,-28.166999999999998,-301.6042857142857,-489.6328571428572,940.8985714285714,6.9871428571428575,12.592857142857143,3.1585714285714293,-0.5979085714285715,0.041134285714285714,-0.26970714285714287,0.7536942857142858
5.7142857142857135,-120.66657142857143,15.761999999999999,-27.72642857142857,-322.8071428571428,-491.14714285714285,964.5585714285713,6.892857142857142,10.224285714285717,0.12285714285714455,-0.5993242857142858,0.03447714285714286,-0.2699342857142857,0.7528271428571429
6.857142857142857,-120.62142857142858,16.1,-27.416999999999998,-311.20714285714286,-494.0242857142857,962.6585714285715,6.952857142857143,8.507142857142858,-0.997142857142857,-0.6000328571428571,0.03063142857142857,-0.2694971428571428,0.75259
8.0,-120.681,16.172,-27.601,-284.91,-521.12,925.9,7.78,9.4,0.92,-0.59966,0.03096,-0.27107,0.75231
9.142857142857142,-120.80614285714286,16.384,-28.33942857142857,-284.0942857142857,-565.54,888.8042857142857,10.73142857142857,11.608571428571429,6.739999999999994,-0.5988399999999999,0.03304857142857143,-0.2769457142857143,0.7507285714285715
10.285714285714285,-120.64757142857142,16.885142857142856,-28.91257142857143,-289.53428571428566,-586.8857142857144,871.5242857142857,18.394285714285704,13.845714285714285,20.885714285714272,-0.6001942857142857,0.032977142857142865,-0.28302,0.7473657142857143
11.428571428571427,-119.77114285714286,18.20742857142857,-28.137000000000004,-345.01428571428556,-525.8085714285716,882.1228571428571,30.17571428571427,13.271428571428578,40.52999999999996,-0.6072228571428572,0.021938571428571457,-0.2840971428571428,0.7415942857142858
12.571428571428571,-117.42771428571429,20.454285714285714,-25.246714285714287,-457.41999999999996,-406.6314285714286,960.2485714285714,36.72428571428571,1.9114285714285764,71.71285714285713,-0.6239600000000001,-0.0032957142857142786,-0.27632,0.7307428571428571
13.714285714285714,-113.663,20.862142857142857,-20.608857142857147,-339.41571428571444,-182.36142857142877,1177.8299999999997,1.4542857142857528,-4.498571428571429,90.89857142857143,-0.6475842857142857,-0.023282857142857133,-0.2493457142857143,0.7194328571428571
14.857142857142856,-113.97957142857142,20.509285714285713,-21.60285714285714,-641.038571428571,-586.9557142857136,1070.6357142857146,-12.879999999999999,-54.635714285714215,-5.715714285714142,-0.6457214285714286,-0.015845714285714303,-0.25366571428571427,0.71999
16.0,-113.235,19.086,-21.811,-450.62,-333.01,897.52,-23.62,-94.98,17.45,-0.65002,-0.00356,-0.24759,0.71844
17.142857142857142,-113.62628571428571,12.82557142857143,-26.256,-209.14428571428573,-644.9842857142856,842.6300000000001,-50.994285714285716,-149.5485714285714,-20.718571428571433,-0.6422271428571428,0.06207714285714283,-0.2426957142857143,0.7240485714285714
18.285714285714285,-113.43628571428572,6.2678571428571495,-31.853142857142853,-88.34714285714314,-859.0442857142858,730.4985714285713,-41.894285714285736,-163.31428571428572,-24.132857142857098,-0.6304014285714286,0.13649428571428565,-0.24323000000000003,0.7237542857142857
19.428571428571427,-114.14285714285714,-2.0435714285714175,-34.38171428571429,247.86285714285668,-809.9528571428572,935.7414285714281,-19.10571428571432,-127.05714285714294,-75.40571428571423,-0.60733,0.2023314285714285,-0.21607857142857148,0.7365357142857143
20.57142857142857,-116.45657142857142,-6.561285714285713,-32.73257142857144,204.26857142857222,-652.3471428571435,1158.2899999999997,16.031428571428485,-40.94857142857162,-98.18857142857142,-0.58585,0.21877142857142862,-0.18521000000000004,0.7578214285714285
21.71428571428571,-120.11242857142855,-1.310285714285734,-26.622142857142872,-475.47999999999814,-101.00571428571578,929.922857142858,51.931428571428505,53.63285714285695,-100.00285714285712,-0.5802614285714286,0.14668571428571453,-0.17698142857142857,0.7802114285714286
22.857142857142854,-122.08357142857143,4.178571428571416,-20.81728571428573,-429.05714285714373,86.42285714285708,983.4571428571423,4.4571428571430545,38.7614285714287,-66.67428571428584,-0.5808614285714286,0.07667428571428588,-0.1672614285714286,0.7927057142857142
24.0,-121.78,6.063,-21.08,5.19,-475.65,1190.49,-19.31,80.92,16.77,-0.58502,0.06534,-0.17833,0.78847
25.142857142857142,-118.18614285714287,11.086428571428566,-21.981857142857145,111.84000000000024,-643.7542857142859,1022.7014285714286,29.395714285714263,179.07714285714283,174.25857142857143,-0.6130814285714286,0.04147285714285717,-0.20821857142857142,0.7604485714285715
26.285714285714285,-115.10785714285714,20.593285714285706,-18.51785714285715,-462.6228571428566,-293.9742857142862,964.1642857142857,63.764285714285734,170.98857142857153,148.807142857143,-0.6369242857142857,-0.03600714285714278,-0.23456142857142856,0.7326
27.428571428571427,-113.35342857142858,26.44142857142857,-13.862000000000002,-661.0400000000005,-50.415714285713875,983.7857142857142,41.48857142857147,78.19285714285724,51.021428571428636,-0.64509,-0.09748857142857141,-0.23632142857142857,0.7200385714285714
28.57142857142857,-114.67342857142857,25.282000000000007,-14.562571428571424,-369.4971428571431,-328.7699999999996,1008.86,10.231428571428626,10.695714285714402,-23.487142857142675,-0.6375871428571429,-0.0885685714285715,-0.23380142857142858,0.72845
29.71428571428571,-117.46214285714285,19.690000000000015,-20.14314285714284,-56.23000000000093,-868.8085714285698,1097.8585714285712,-25.035714285714203,-47.00999999999988,-41.84714285714293,-0.6221800000000001,-0.025897142857143035,-0.23978,0.7440842857142856
30.857142857142854,-119.28871428571428,12.887714285714303,-25.655142857142845,130.01285714285683,-968.614285714286,916.3557142857151,1.2442857142855885,-59.53571428571429,-33.78142857142857,-0.6060142857142857,0.0464257142857141,-0.24193142857142858,0.7560242857142856
32.0,-120.199,6.22,-30.365,267.21,-917.97,729.92,7.56,-52.97,-32.84,-0.58865,0.11473,-0.24076,0.76313
33.14285714285714,-120.23342857142858,3.5677142857142847,-35.52442857142856,61.45714285714355,-941.1557142857141,604.8657142857135,-0.5771428571427792,-28.692857142857186,-11.584285714285912,-0.5775328571428571,0.15885999999999992,-0.26192857142857134,0.7566314285714286
34.285714285714285,-119.05057142857143,4.107142857142856,-38.65557142857143,-60.63142857142866,-880.7471428571431,753.7914285714287,-12.397142857142875,-4.787142857142909,43.88428571428567,-0.5818585714285714,0.1739342857142857,-0.2833657142857143,0.7421742857142857
35.42857142857142,-117.82314285714287,7.322999999999973,-37.149142857142884,-181.9871428571407,-540.3742857142875,958.8042857142823,15.459999999999805,46.174285714285546,84.3014285714285,-0.597532857142857,0.14773285714285747,-0.28793428571428575,0.73289
36.57142857142857,-117.13171428571428,16.040714285714266,-29.78628571428573,-930.6957142857125,153.89428571428385,1116.272857142858,45.73999999999997,86.57999999999993,52.63857142857157,-0.6197385714285714,0.05184142857142879,-0.2832314285714286,0.7281299999999999
37.714285714285715,-115.767,24.27671428571429,-22.24414285714285,-1152.0642857142855,470.62999999999994,1024.6114285714286,14.31428571428566,44.858571428571345,11.367142857142841,-0.6346614285714286,-0.0416185714285715,-0.27664285714285713,0.7196942857142857
38.857142857142854,-113.03385714285716,27.07071428571428,-15.845000000000017,-761.3385714285725,298.53285714285767,1136.6199999999997,-14.968571428571376,-4.658571428571335,9.112857142857132,-0.6483157142857143,-0.08981285714285703,-0.2523457142857144,0.7125314285714286
40.0,-113.264,22.479,-15.901,-192.14,-255.68,1122.86,-41.03,-41.32,-23.77,-0.64844,-0.0596,-0.22829,0.72378
41.14285714285714,-115.40742857142857,16.12014285714288,-18.70042857142856,-21.558571428572286,-474.09000000000003,1286.511428571428,-43.84571428571418,-44.07000000000002,-53.909999999999926,-0.634837142857143,-0.005530000000000204,-0.2121928571428572,0.7426485714285713
42.285714285714285,-117.64828571428572,9.641857142857148,-22.485571428571422,148.7614285714286,-581.9957142857139,1321.311428571429,-76.69142857142855,-37.63857142857143,-72.44714285714284,-0.6149742857142857,0.05476999999999994,-0.20401,0.7590971428571428
43.42857142857142,-119.77857142857142,5.785142857142863,-29.59385714285711,54.785714285715116,-917.451428571428,998.2800000000015,-87.51285714285731,-20.638571428571595,-61.78571428571451,-0.5912457142857144,0.11442714285714267,-0.23308285714285695,0.7630785714285714
44.57142857142857,-120.84942857142858,6.054285714285711,-34.73271428571428,-169.82571428571381,-873.8228571428575,831.4971428571429,-47.895714285714355,9.789999999999958,-25.70000000000004,-0.5792857142857143,0.1366214285714286,-0.26959142857142854,0.7568785714285715
45.71428571428571,-121.50728571428571,9.440714285714263,-35.464285714285715,-373.30857142857053,-583.5028571428588,881.1699999999996,-19.568571428571538,31.689999999999884,-10.29000000000006,-0.5800728571428572,0.11571000000000017,-0.2912928571428571,0.751697142857143
46.857142857142854,-122.16385714285714,14.318142857142844,-34.06628571428572,-572.1628571428566,-416.0800000000003,920.4585714285714,-11.054285714285726,39.54999999999999,-16.25285714285711,-0.5846785714285715,0.07343857142857155,-0.30537,0.7478657142857144
48.0,-122.853,18.221,-33.139,-571.47,-446.17,890.75,-8.42,29.92,-21.9,-0.58598,0.03982,-0.31739,0.74452
49.14285714285714,-123.45742857142857,19.646428571428572,-32.19071428571429,-486.66285714285766,-474.9357142857145,935.7014285714283,0.16142857142854716,15.081428571428619,-32.13428571428569,-0.5839857142857142,0.023361428571428592,-0.3177157142857143,0.7466157142857143
