,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
604.0,27.418,35.56,0.109,-702.15,-38.09,883.48,-13.7,-23.1,-32.84,-0.8914,0.10664,-0.28614,-0.3349
605.3673469387755,26.55357142857142,34.27144897959181,-2.2278775510204323,-659.2463265306108,-16.070408163265427,895.6365306122445,-16.795510204081623,-33.111428571428696,-31.492857142857254,-0.8948142857142858,0.11905530612244906,-0.27008979591836707,-0.3349069387755102
606.734693877551,25.46010204081639,33.12393877551025,-3.7456734693876816,-627.1277551020409,-52.83469387754853,896.8246938775504,-14.4459183673471,-36.00326530612242,-29.63020408163296,-0.8991779591836733,0.12523938775510174,-0.2578253061224494,-0.3305887755102044
608.1020408163265,24.43422448979592,31.26502040816329,-4.989673469387759,-584.1936734693883,-99.85183673469415,960.52693877551,1.1677551020405461,-31.99081632653082,-15.213673469387986,-0.9051930612244897,0.12776795918367356,-0.24063204081632672,-0.32616571428571434
609.469387755102,24.525857142857145,30.15181632653061,-4.352673469387748,-571.867142857143,-72.241020408163,968.7616326530613,15.605102040816385,-18.526326530612163,-6.401428571428573,-0.9081697959183673,0.11995510204081627,-0.23347632653061226,-0.3260540816326531
610.8367346938776,24.94395918367348,30.78738775510207,-2.821877551020365,-621.5977551020426,-31.916122448978676,951.3365306122441,23.005102040816453,-4.677142857142517,-5.094081632652996,-0.9070891836734694,0.11042387755102018,-0.2424781632653065,-0.3258524489795918
612.204081632653,25.894938775510163,32.18561224489792,-0.6704897959184459,-669.8779591836734,23.606530612243347,944.5626530612243,24.051632653061368,-0.7277551020407736,0.6328571428570876,-0.9031663265306125,0.09941285714285757,-0.2588161224489791,-0.32771142857142843
613.5714285714286,26.927285714285706,33.03542857142857,1.3689999999999802,-660.5757142857145,55.88142857142841,949.6614285714285,17.80000000000011,-1.5914285714285676,-1.3399999999999168,-0.8999242857142857,0.08819857142857154,-0.27050999999999986,-0.33039571428571424
614.9387755102041,27.104204081632652,33.35883673469388,1.819469387755101,-634.676326530612,22.756734693877,951.7916326530612,8.63020408163256,1.1920408163265734,-6.665510204081679,-0.8990216326530612,0.08602734693877552,-0.27420897959183677,-0.3304104081632653
616.3061224489796,26.556265306122437,33.9054897959184,0.7666734693877275,-644.714285714286,-30.244693877551622,938.190408163264,8.322653061224653,5.391836734693955,-4.252448979591617,-0.898483469387755,0.0945620408163268,-0.27589102040816343,-0.3281179591836734
617.6734693877551,26.10093877551022,34.691265306122425,-0.12899999999997286,-636.1538775510212,-53.913265306121616,890.253877551022,14.96448979591813,6.646938775510202,-0.8102040816326519,-0.8971181632653061,0.10273346938775488,-0.2798773469387754,-0.32601346938775516
