,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
908.0,84.853,-32.32,3.036,580.63,66.96,956.36,-11.69,-11.47,1.52,-0.62018,-0.2276,0.16203,-0.73302
909.3061224489796,85.97730612244901,-33.28491836734695,1.8765510204081306,637.1967346938769,41.41816326530527,945.5140816326527,-10.61734693877552,-4.8599999999997845,15.160204081632907,-0.6136185714285712,-0.2291183673469387,0.17249816326530631,-0.7356775510204082
910.6122448979592,87.05432653061222,-33.38532653061225,0.7848775510204321,627.5636734693877,12.031632653061887,948.0426530612242,-9.367959183673527,-0.0640816326531195,21.55612244897949,-0.6086736734693878,-0.22558979591836745,0.17793367346938765,-0.7395644897959183
911.9183673469388,88.03014285714286,-33.261775510204075,-0.15765306122450146,619.1271428571426,0.3244897959183344,956.7512244897961,-5.734081632653005,1.5087755102040956,20.875918367346895,-0.6043983673469387,-0.22132469387755097,0.1814710204081633,-0.7434906122448981
913.2244897959183,88.54314285714283,-33.04275510204083,-0.46957142857142575,611.0779591836738,9.752040816326284,954.625102040817,-3.676122448979604,1.9751020408162616,15.55530612244911,-0.6020022448979594,-0.21906326530612252,0.18135632653061234,-0.7461291836734693
914.530612244898,89.21375510204082,-32.74524489795918,-0.5045102040816327,603.4779591836735,13.781836734693874,945.6536734693877,-3.1451020408163313,2.662857142857147,12.508775510204096,-0.5981455102040817,-0.21798816326530612,0.17875428571428573,-0.750163469387755
915.8367346938776,89.63497959183675,-32.61181632653061,-0.39910204081632217,610.625510204082,20.064489795918632,951.5840816326534,-1.927959183673429,1.964897959183654,12.09714285714288,-0.5953814285714285,-0.21831571428571434,0.17656959183673462,-0.7527793877551021
917.1428571428571,89.95,-32.64085714285714,-0.36428571428571377,620.3985714285718,12.447142857143161,952.0814285714289,-1.5142857142857247,2.469999999999966,10.26000000000015,-0.5932000000000001,-0.21917142857142857,0.1758857142857143,-0.7544142857142857
918.4489795918367,90.00351020408164,-32.58036734693877,-0.2787755102040791,608.6842857142857,9.324285714285843,943.8406122448979,-0.8763265306122354,3.495714285714289,4.607346938775466,-0.5927751020408163,-0.21930244897959184,0.17490612244897957,-0.7549395918367346
919.7551020408164,89.80657142857142,-32.59308163265307,0.009877551020420483,614.2304081632659,11.92163265306097,935.8114285714281,0.6271428571429352,4.669387755102116,-0.3771428571430713,-0.5934959183673469,-0.2205816326530613,0.17344857142857137,-0.7543312244897958
921.0612244897959,89.64583673469389,-32.6755918367347,0.18857142857142184,625.444693877551,2.579183673469024,931.2273469387756,2.3955102040816314,7.688775510204034,-1.893061224489761,-0.5940902040816326,-0.22180653061224487,0.1730175510204082,-0.7536067346938775
922.3673469387755,89.10167346938775,-32.38987755102039,0.741183673469396,609.4369387755089,22.97469387755068,947.7534693877566,2.0024489795917977,10.754081632653051,-6.3742857142858895,-0.5970363265306123,-0.22199632653061213,0.1689497959183672,-0.7521426530612245
923.6734693877551,88.48620408163266,-31.661571428571445,1.0453469387755026,589.0430612244894,8.138571428571879,979.8432653061224,1.7457142857142527,8.984489795918456,-14.393877551020154,-0.6016177551020407,-0.21793408163265315,0.16429979591836744,-0.7507087755102042
