,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1.0,8.423,7.014,-22.975,-191.16,-463.32,858.7,50.05,8.91,-34.77,-0.95745,0.20661,-0.02051,-0.20046
1.836734693877551,8.062367346938775,8.586224489795919,-25.36304081632653,-154.23489795918368,-458.5673469387755,696.6579591836735,36.82122448979592,14.800612244897959,-11.709591836734695,-0.9520363265306123,0.22876673469387754,-0.03019938775510204,-0.2006608163265306
2.673469387755102,7.9980612244897955,8.912530612244899,-27.11465306122449,-119.78142857142856,-530.2736734693877,731.0938775510205,23.82142857142857,15.384285714285713,4.845102040816328,-0.9482457142857142,0.24377122448979593,-0.02998204081632653,-0.20113102040816325
3.5102040816326534,8.304571428571428,9.507204081632654,-28.665551020408163,-155.7383673469388,-618.49,822.5383673469388,13.453673469387752,12.992653061224487,24.434897959183687,-0.9436495918367347,0.2575112244897959,-0.03147530612244898,-0.20525326530612245
4.346938775510204,8.73095918367347,9.851122448979593,-29.819673469387755,-176.70448979591836,-669.1791836734694,923.4122448979592,8.565102040816326,8.829795918367346,35.086938775510205,-0.9398924489795918,0.2676104081632653,-0.03128795918367347,-0.20973510204081633
5.183673469387755,9.048918367346939,9.20865306122449,-30.21222448979592,-118.04816326530612,-655.7608163265306,1013.3642857142856,8.874489795918368,5.137755102040816,29.284285714285716,-0.9391065306122448,0.2699616326530612,-0.024511020408163265,-0.2111238775510204
6.020408163265307,9.338081632653061,8.166408163265306,-29.754591836734694,-77.5775510204082,-597.3338775510205,1044.7795918367347,8.377346938775506,6.551836734693877,24.80734693877551,-0.9407720408163265,0.264695306122449,-0.016062244897959183,-0.21125204081632654
6.857142857142858,9.546428571428573,7.773142857142857,-29.901857142857143,-107.81714285714288,-581.5028571428571,976.2928571428571,5.398571428571426,6.627142857142857,26.33857142857143,-0.9404457142857142,0.26532285714285714,-0.012054285714285712,-0.21215571428571428
7.6938775510204085,9.981673469387754,8.832857142857144,-30.832510204081633,-186.11469387755105,-633.6024489795918,902.8102040816326,7.69326530612245,5.162040816326529,36.07142857142858,-0.9362683673469387,0.274644693877551,-0.018003469387755107,-0.21809
8.53061224489796,10.187183673469388,10.20869387755102,-31.51004081632653,-251.1877551020408,-656.6763265306123,855.9226530612244,19.818163265306126,2.010816326530611,33.638571428571424,-0.9326406122448979,0.2823287755102041,-0.027552040816326534,-0.22283673469387755
